timestamp ms,type,amount,price
1628208428269000,1,5.55558000,460.9400
1628208428318000,1,1.64442000,460.9400
1628208481235000,0,2.17430000,460.4200
1628208481249000,0,0.00003846,460.4200
1628208563197000,1,10.60000000,460.7900
1628209038315000,1,5.50000000,463.1800
1628209038480000,1,4.75558000,463.1800
1628209189448000,1,4.50000000,463.1700
1628209189503000,1,4.50000000,463.1700
1628209674357000,1,4.59594095,459.1600
1628209682471000,1,3.00000000,459.1000
1628209682532000,1,3.00000000,459.1000
1628209694540000,0,2.00000000,459.2200
1628209694540000,0,4.93759000,459.2200
1628209695643000,0,2.17902000,459.2300
1628209696030000,0,2.17883000,459.2400
1628209696094000,0,0.00000317,459.2400
1628209697177000,0,2.17880000,459.4000
1628210887504000,1,6.50000000,459.4800
1628211088234000,0,2.17095000,460.9900
1628211232658000,0,2.18100000,459.0800
1628211263672000,0,2.00000000,459.9600
1628211304751000,0,2.17622000,459.8800
1628211697228000,1,0.79919141,461.3100
1628211697523000,1,0.79919141,461.3100
1628211826139000,0,2.16644000,461.9800
1628212084696000,0,0.12750000,461.7000
1628212286058000,0,0.14505840,461.4900
1628213404256000,0,0.21020000,460.7800
1628213703609000,1,0.93854633,461.8900
1628214600282000,1,0.12228318,462.0400
1628214669815000,1,0.93793324,462.4800
1628214838745000,0,0.06280000,462.8400
1628217465683000,0,0.10530000,459.8400
1628218708292000,1,1.16885000,459.6500
1628218708429000,1,1.00477952,459.6500
1628218708527000,1,0.00000001,459.6500
1628218806512000,1,9.97747574,458.6900
1628219200602000,1,0.93954640,460.8800
1628220730272000,0,0.25090000,461.9300
1628220861848000,0,4.58188000,461.5600
1628220883823000,0,2.16488000,462.2100
1628222136204000,0,0.15350000,460.6000
1628222513986000,1,1.04766514,461.8200
1628222514006000,1,11.25233486,461.8200
1628222905592000,0,0.84830000,461.2900
1628223422066000,1,0.33621847,458.4900
1628223950771000,0,0.10560000,458.3900
1628224716667000,0,0.22110000,459.8400
1628224832727000,0,0.22070000,460.7400
1628225020466000,1,5.74676000,459.9800
1628225065162000,1,4.50309483,459.3900
1628225075557000,1,4.50678525,459.0100
1628225076189000,1,0.09013571,459.0100
1628225117373000,1,4.50467614,459.6300
1628225129118000,1,4.59914721,459.3300
1628225129118000,1,2.00000000,459.2100
1628225129118000,1,7.62364875,459.2000
1628225129118000,1,4.60060245,459.1900
1628225129118000,1,9.71753203,459.1900
1628225300510000,0,0.50100000,458.0500
1628226381408000,1,4.59935759,458.7400
1628226381408000,1,3.10468459,458.6700
1628227193752000,0,1.70770000,458.2200
1628227532470000,0,0.10550000,459.0900
1628228071195000,1,0.19329600,460.4400
1628228097755000,0,0.06380000,460.8100
1628228190345000,0,0.30000000,461.1900
1628228190345000,0,0.00510000,461.2000
1628229141205000,0,0.60000000,462.0000
1628229603036000,1,0.09598521,462.5700
1628229607930000,1,1.90401000,462.5800
1628230595817000,1,0.12074000,463.5700
1628231248363000,1,2.15520028,463.7100
1628231248363000,1,2.00000000,463.6100
1628231248363000,1,3.32675308,463.5900
1628231248526000,1,2.06098000,463.5900
1628231248689000,1,0.00000830,463.5900
1628231248689000,1,2.15520028,463.5900
1628231248689000,1,9.97980142,463.4400
1628231433709000,0,0.32220111,463.2200
1628231475461000,0,2.56245681,463.0800
1628231488461000,1,5.00000000,462.3400
1628231488907000,1,2.16123692,462.1200
1628231876915000,0,1.00000000,462.0700
1628231885133000,0,3.00000000,462.2500
1628232381759000,0,0.06452017,461.1200
1628232879712000,0,0.13620000,462.1700
1628233102211000,0,0.50377778,463.0700
1628233442869000,0,0.05322800,462.4500
1628234343475000,0,4.20170000,460.9800
1628234524923000,1,0.21692915,460.3400
1628235249236000,0,0.42092945,461.1600
1628235440712000,0,0.06250000,461.3400
1628235568061000,1,0.56800000,460.4200
1628235865465000,0,0.06300000,461.1800
1628236187693000,0,0.31540000,460.5700
1628236980212000,1,8.05159606,460.3200
1628236980684000,1,14.00000000,460.3100
1628237217535000,0,3.00000000,460.4200
1628237343662000,0,2.17171000,460.9300
1628237524015000,1,0.61967789,462.0600
1628237754390000,1,4.57683918,461.6900
1628237836462000,0,2.16836016,461.4600
1628237836462000,0,0.97963984,461.4700
1628238146365000,0,0.70000000,460.2500
1628238146365000,0,0.29451831,460.2600
1628238274856000,0,0.61020000,460.2500
1628238307962000,0,0.08410000,460.3500
1628238578835000,0,0.21020000,460.7200
1628238786978000,0,0.21030000,460.5100
1628238806032000,0,0.06400000,460.5100
1628238886547000,1,1.00000000,459.2200
1628238997475000,1,0.37419982,458.6600
1628239161694000,0,0.07822296,459.3800
1628239942864000,0,0.05558677,461.1000
1628240561851000,1,2.38000000,460.0000
1628240615203000,1,0.00534782,460.0000
1628240769862000,1,0.15100000,458.5700
1628240872655000,0,0.12969089,459.1600
1628241061499000,0,0.21090000,459.1600
1628241089455000,0,0.10808318,459.1600
1628241090489000,0,0.10808318,459.1600
1628241091479000,0,0.10808318,459.1600
1628241092637000,0,0.10808317,459.1600
1628241093561000,0,0.10808318,459.1600
1628241094580000,0,0.10808317,459.1600
1628241095608000,0,0.10808318,459.1600
1628241096658000,0,0.10808317,459.1600
1628241097661000,0,0.10808318,459.1600
1628241098694000,0,0.10808317,459.1600
1628241131534000,0,1.97857000,459.1600
1628241150087000,0,0.00000735,459.1600
1628241418033000,0,0.33660000,460.2800
1628241836460000,0,0.10520000,460.4400
1628241965990000,0,0.10520000,460.3900
1628242049964000,0,2.15800427,459.9400
1628242649006000,0,3.16200000,459.4100
1628242693978000,0,1.44620161,459.4100
1628242693978000,0,0.35013387,459.5200
1628242815328000,0,2.17000000,459.0400
1628242873393000,1,2.18067000,458.2900
1628242873618000,1,0.00000313,458.2900
1628243013017000,0,2.17987000,459.0300
1628243030335000,0,0.25300000,459.2900
1628243035349000,0,0.16185316,459.1200
1628243214447000,0,0.10540000,459.5200
1628243555836000,0,4.21810000,459.1900
