timestamp ms,type,amount,price
1622332961895000,1,1.76000000,528.0100
1622332961895000,1,4.73219559,528.0000
1622332962823000,1,17.38350000,527.8500
1622332962998000,1,1.76000000,527.8500
1622332963428000,1,11.60742000,527.8500
1622332968799000,1,1.76000000,527.1200
1622332978398000,1,1.76000000,526.3000
1622333095515000,0,1.22534000,526.4300
1622333339469000,0,8.80000000,531.1500
1622333339477000,0,2.00000000,531.1500
1622333347138000,1,1.88351000,530.6900
1622333551813000,1,3.89754000,527.4300
1622333588345000,0,0.74262404,527.4300
1622333588496000,0,9.25737596,527.4300
1622333599007000,1,1.76000000,526.9100
1622333606602000,1,1.76000000,526.8200
1622333857223000,1,0.00000053,524.0000
1622334002217000,0,1.76000000,519.8200
1622334005941000,0,1.92339000,520.3000
1622334007040000,0,4.80300000,520.8300
1622334007292000,0,0.00009242,520.8300
1622334015336000,1,1.91810000,521.1000
1622334015449000,1,0.00000098,521.1000
1622334094608000,0,0.24170000,520.7900
1622334129791000,0,0.21160521,521.2300
1622334156568000,1,1.91803000,521.1400
1622334175767000,0,8.40000000,520.6800
1622334225455000,0,1.76000000,516.5200
1622334233464000,1,21.97326992,516.4900
1622334233464000,1,4.83751746,516.4800
1622334233464000,1,1.76000000,516.4700
1622334233464000,1,3.97761836,516.4500
1622334233464000,1,12.60000000,516.4300
1622334233464000,1,11.19007858,516.3500
1622334276248000,1,1.92840000,518.0800
1622334313524000,0,1.76000000,520.9100
1622334335265000,1,1.92611000,518.5600
1622334364594000,1,0.54356000,518.4300
1622334411045000,0,0.40409730,518.7500
1622334441187000,0,0.04830000,518.5400
1622334551038000,1,2.50000000,518.3300
1622334665761000,0,0.34290000,521.0500
1622334689897000,0,6.50000000,518.5100
1622334701132000,1,1.76000000,518.2400
1622334771731000,1,1.76000000,518.7500
1622334787940000,1,3.96283000,518.6700
1622334788500000,1,1.92697656,518.4800
1622334899959000,1,1.93140000,516.9300
1622334951427000,1,1.94467881,513.7200
1622334951561000,1,4.86340000,513.7100
1622334955309000,1,0.11491000,513.3900
1622334956300000,1,0.00000068,513.3900
1622334956300000,1,4.87133822,512.8200
1622334956300000,1,1.94827777,512.8200
1622335057738000,0,1.76000000,511.7500
1622335071125000,0,8.26471000,513.4500
1622335093887000,0,0.64890940,515.8300
1622335094400000,1,4.85199000,514.8500
1622335095715000,1,2.37513000,514.2800
1622335098497000,1,0.00000611,514.2800
1622335107823000,1,1.76000000,512.9900
1622335129754000,1,4.00348000,513.9100
1622335131132000,1,0.00000581,513.9100
1622335152635000,0,1.76000000,513.8100
1622335245794000,1,3.99940000,513.7700
1622335247654000,1,0.00002152,513.7700
1622335311848000,1,52.58000000,512.5400
1622335311933000,1,0.00624000,512.5400
1622335314219000,1,0.76940000,512.5000
1622335348136000,0,6.00000000,513.4600
1622335348173000,0,2.50000000,513.4600
1622335352597000,0,6.90000000,513.7900
1622335371501000,1,1.76000000,512.5300
1622335374113000,0,5.00000000,512.7700
1622335414948000,0,9.90000000,513.4000
1622335440284000,0,3.86047460,513.7000
1622335453409000,0,8.80000000,514.2900
1622335455005000,1,4.00216000,514.1200
1622335455999000,1,0.00000649,514.1200
1622335456292000,1,4.00470000,513.8200
1622335460435000,1,0.00001347,513.8200
1622335471116000,0,8.80000000,513.6500
1622335489209000,1,3.23784000,512.8500
1622335530457000,1,0.74548713,513.3200
1622335534171000,0,1.94577317,514.1900
1622335534171000,0,4.86472182,514.2000
1622335540423000,1,2.00000000,514.0900
1622335547497000,0,3.50000000,514.3500
1622335552905000,1,2.00240000,514.0900
1622335553047000,1,0.00005831,514.0900
1622335580436000,1,1.76000000,512.7600
1622335589635000,0,3.00005000,512.8100
1622335589736000,0,3.50000000,512.8100
1622335589826000,0,1.59995000,512.8100
1622335606683000,1,1.56726579,513.2000
1622335674613000,0,1.00000000,512.9100
1622335677204000,1,4.01305000,512.4400
1622335677219000,1,0.00000642,512.4400
1622335694620000,1,1.95141970,511.6400
1622335695836000,1,4.01690000,511.3800
1622335699416000,1,0.00007983,511.3800
1622335775324000,0,1.76000000,515.1200
1622335785736000,0,1.76000000,516.2400
1622335791017000,1,1.93993000,515.2100
1622335836853000,0,1.76000000,514.9700
1622335851614000,1,1.93775000,515.5800
1622335887396000,1,0.72394000,514.8700
1622335913160000,0,7.40000000,514.0600
1622335954072000,1,1.93943000,515.0600
1622336004519000,1,1.76000000,515.0400
1622336004519000,1,1.05245743,515.0000
1622336068938000,0,6.63410000,515.8400
1622336173485000,1,1.76000000,515.8900
1622336190270000,1,3.98950000,515.4100
1622336255209000,0,4.83832261,517.2300
1622336255209000,0,12.57900027,517.2300
1622336305556000,1,1.93224000,517.2400
1622336334004000,1,1.76000000,516.9900
1622336439128000,0,1.76000000,520.1100
1622336542487000,1,0.12181277,520.7700
1622336544562000,1,3.94822000,520.7500
1622336647114000,1,0.08835194,520.9500
1622336649509000,1,4.35954000,520.9400
1622336651458000,0,9.50000000,521.2600
1622336665583000,0,10.58500000,522.1500
1622336665716000,0,8.80000000,522.1500
1622336731363000,1,1.92174000,520.1200
1622336760078000,1,3.95280000,519.2900
1622336767266000,1,0.00009449,519.2900
1622336768422000,1,3.95750000,518.7900
1622336778546000,0,1.76000000,520.1100
1622336834553000,1,4.80793270,519.6900
1622336834553000,1,1.92306730,519.6900
1622336834567000,1,0.00003288,519.6900
1622336883745000,1,1.76000000,518.8800
1622336885555000,1,0.00008001,518.7900
1622336944611000,0,1.76000000,517.3800
1622336952715000,1,1.76000000,516.9100
1622337162450000,1,1.76000000,515.0600
1622337168435000,0,0.05769294,515.7100
1622337211555000,0,1.76000000,515.3700
1622337274070000,0,1.76000000,515.4500
1622337311232000,0,1.93785000,516.5000
1622337311966000,0,0.00000516,516.5000
1622337586896000,0,0.56500000,516.6300
1622337678426000,0,1.76000000,514.1300
1622337698694000,0,4.85965000,514.7600
1622337705496000,1,1.94216422,514.2100
1622337705496000,1,1.94233578,514.2100
1622337705577000,1,0.00000811,514.2100
1622337717951000,0,0.00000322,514.7600
1622337733423000,1,1.76000000,515.0400
1622337779674000,1,1.93928000,515.3800
1622337850080000,0,0.13180000,514.1600
1622337933428000,1,1.94860000,512.4200
1622337933541000,1,0.00008781,512.4200
1622337938145000,1,1.95103896,512.2200
1622337953838000,1,1.76000000,511.6000
1622338085917000,0,1.76000000,511.1800
1622338187586000,1,1.76000000,512.3700
1622338264971000,1,1.95582398,511.0000
1622338264971000,1,0.11607602,511.0000
1622338296714000,0,0.09342374,510.0500
1622338301404000,0,1.96094000,510.1900
1622338359345000,0,4.02331000,511.9300
1622338445470000,0,1.30000000,511.9500
1622338492036000,1,1.95191000,512.1100
1622338567246000,0,8.70000000,513.4100
1622338571203000,0,9.20000000,513.6600
1622338571523000,1,1.76000000,513.6800
1622338578718000,0,8.20000000,514.0900
1622338692497000,0,9.20000000,510.6200
1622338721895000,1,1.76000000,511.4100
1622338722041000,1,1.95475000,511.2600
1622338725338000,0,3.50000000,511.3100
1622338780943000,1,1.94947000,512.5400
1622338787620000,0,0.19335880,513.0000
1622338800278000,0,0.09651876,512.9600
1622338833908000,1,1.76000000,511.8400
1622338860876000,0,2.00000000,510.7200
1622338886912000,1,1.96110000,509.6800
1622338888870000,0,0.09884108,510.1500
1622338896570000,1,1.76000000,509.1100
1622338946100000,0,1.76000000,508.6700
1622338978080000,1,0.11176035,509.1400
1622339077962000,1,7.41040000,510.3900
1622339181005000,0,8.51120000,512.4000
1622339181417000,0,2.78880000,512.4000
1622339258131000,1,1.94802000,513.1200
1622339346813000,0,0.09674159,513.0100
1622339348861000,1,2.30000000,512.2100
1622339348887000,1,3.56754255,512.2100
1622339348891000,1,6.82750000,512.2100
1622339349099000,1,1.95111364,512.1900
1622339376582000,1,0.94163555,511.5600
1622339482182000,0,2.30000000,512.2100
1622339574839000,0,0.06250000,512.2800
1622339819599000,0,4.50000000,513.4700
1622339965894000,0,3.38000000,512.9100
1622339965906000,0,3.62000000,512.9100
1622340021817000,1,4.88400000,511.4500
1622340021929000,1,1.10000000,511.3700
1622340033947000,0,1.35211000,511.7300
1622340035789000,0,0.50000000,511.7300
1622340181717000,0,1.16470000,511.4200
1622340250897000,0,0.97438307,510.6000
1622340309680000,0,9.19150000,509.9700
1622340355636000,0,0.50000000,513.4900
1622340849789000,1,1.76000000,514.0100
1622340849870000,1,3.99908000,513.9900
1622340884086000,1,4.00363000,513.5000
1622340884176000,1,0.00000393,513.5000
1622340963094000,0,11.50000000,516.1400
1622341030075000,1,1.93330000,516.8300
1622341039207000,1,1.93461000,516.4300
1622341063483000,1,1.93400000,516.8300
1622341063500000,1,0.00008983,516.8300
1622341149118000,0,3.97717700,517.5600
1622341149118000,0,22.33114594,517.6600
1622341241094000,0,3.95463000,520.3500
1622341257701000,1,1.92100000,519.9900
1622341262901000,1,1.92213000,519.8500
1622341262928000,1,0.00000803,519.8500
1622341369749000,1,1.76000000,518.4500
1622341369756000,1,8.80000000,518.4500
1622341386086000,0,8.20000000,519.3900
1622341554915000,1,3.95293000,519.8900
1622341634194000,0,0.57150000,521.1100
1622341658807000,0,1.76000000,521.6400
1622341686053000,1,1.91701000,521.2900
1622341691527000,1,1.76000000,521.1500
1622341691689000,1,1.91810000,521.1100
1622341803061000,1,3.93951000,521.7500
1622341803282000,1,0.00000182,521.7500
1622341804811000,1,3.94100000,521.4800
1622341861300000,0,12.32000000,522.1900
1622341866762000,0,0.39969826,522.7000
1622341870031000,0,1.76000000,522.4500
1622341872443000,0,0.05560000,522.7200
1622341895161000,0,1.76000000,521.6300
1622341895283000,1,15.07170000,521.6400
1622341961704000,1,1.76000000,522.3000
1622342003791000,1,0.37900000,522.7600
1622342193479000,0,0.18944313,524.1300
1622342413997000,1,1.90586341,524.4500
