timestamp ms,type,amount,price
1622160097379000,1,0.50000000,609.0000
1622160102083000,0,1.63200000,608.7900
1622160102610000,0,0.01260095,608.7900
1622160129266000,1,4.11210000,607.3100
1622160182012000,0,0.23240000,606.1700
1622160197161000,0,0.34903894,605.3100
1622160207340000,0,1.65140221,605.7400
1622160224340000,1,3.21200000,603.6300
1622160224730000,1,2.37554282,603.6200
1622160262814000,0,1.29740000,603.7700
1622160263662000,0,0.00008032,603.7700
1622160289190000,0,0.47050154,603.9300
1622160358090000,1,0.03932575,604.4500
1622160428105000,0,6.92010000,608.8100
1622160510520000,0,4.09946281,610.4600
1622160542498000,0,1.63419000,612.1800
1622160542613000,0,0.00000947,612.1800
1622160542641000,0,4.08542126,612.2600
1622160542740000,0,10.62210000,612.4300
1622160543175000,0,4.08510000,612.6700
1622160543620000,0,1.63335000,612.6700
1622160543664000,0,0.00000707,612.6700
1622160557688000,1,0.32743943,613.3700
1622160563609000,0,1.92000000,614.1600
1622160589603000,1,0.14222874,615.0200
1622160617734000,1,3.10000000,612.6600
1622160617810000,1,1.92000000,612.6400
1622160665080000,0,1.63506000,612.0300
1622160666284000,0,1.63547810,612.4200
1622160666284000,0,1.63404190,612.4200
1622160676775000,0,1.92000000,613.8400
1622160677115000,0,1.63072000,613.8700
1622160993873000,1,2.50000000,620.0400
1622160994009000,1,0.80704000,620.0400
1622160996229000,0,1.69985932,621.2900
1622161016480000,0,1.92000000,622.7600
1622161020471000,1,3.29638000,621.8300
1622161031333000,1,3.29666000,622.3900
1622161082482000,1,3.28339000,624.8500
1622161087128000,1,0.00000371,624.8500
1622161195673000,1,3.28230000,624.8700
1622161195761000,1,0.00009289,624.8700
1622161231741000,1,3.28670000,623.3500
1622161235720000,1,0.00003900,623.3500
1622161235720000,1,3.28838387,622.9100
1622161236882000,1,3.28830000,622.9100
1622161238459000,1,0.00008387,622.9100
1622161238459000,1,3.29071613,622.7200
1622161284403000,1,0.47050154,623.1700
1622161377847000,1,0.00000063,621.8300
1622161502379000,1,3.29590000,622.4500
1622161513470000,0,1.60691000,622.7500
1622161592007000,0,1.61048000,621.3100
1622161596704000,1,7.13410000,620.4500
1622161832275000,0,0.32452255,616.2900
1622161833199000,0,0.14057690,616.1400
1622161887211000,0,3.50000000,616.0200
1622161887311000,0,0.56131613,616.0200
1622161887311000,0,1.62423387,616.0200
1622161890108000,0,3.00000000,616.4400
1622161890211000,0,1.05850744,616.4400
1622161890211000,0,1.62339256,616.4400
1622161890461000,0,0.00001042,616.4400
1622161953494000,0,1.62527000,615.8500
1622161953691000,0,0.00000436,615.8500
1622161953691000,0,1.62530564,615.8900
1622161978735000,0,0.29110000,615.1500
1622162088324000,1,1.92000000,612.7100
1622162098102000,1,0.03876222,612.6900
1622162272900000,0,1.63829432,610.7200
1622162615456000,0,1.01033881,614.9800
1622162708073000,1,0.03861914,613.2300
1622163302034000,1,3.37157000,608.7800
1622163318140000,1,0.03901245,607.6300
1622163363318000,0,1.64955771,606.7500
1622163363449000,0,2.50000000,606.8300
1622163613341000,1,0.78502000,602.9000
1622163637587000,1,0.00000239,602.9000
1622163655821000,1,0.07659699,601.8200
1622163655829000,1,0.00000001,601.8200
1622163660301000,0,0.04231087,601.5000
1622163681099000,1,8.65600000,600.4800
1622163682184000,1,0.00004183,600.4800
1622163689447000,1,1.92000000,600.0300
1622163694856000,0,1.66611864,600.6300
1622163694856000,0,1.75898136,600.6300
1622163694881000,0,2.40614421,600.6300
1622163696912000,0,1.66607000,600.9300
1622163696941000,0,0.00000157,600.9300
1622163696974000,0,1.66590000,600.9600
1622163700409000,0,1.66450000,601.1200
1622163713464000,0,3.00000000,602.3900
1622163713504000,0,7.80585887,602.3900
1622163721061000,1,1.65875000,602.3200
1622163726202000,0,0.48527826,602.8500
1622163733665000,1,1.17544534,600.0600
1622163741170000,1,0.50000000,600.0000
1622163741170000,1,0.35000000,600.0000
1622163741170000,1,1.00228333,600.0000
1622163741170000,1,0.03400000,600.0000
1622163741170000,1,0.10000000,600.0000
1622163741170000,1,0.17000000,600.0000
1622163741170000,1,1.12501667,600.0000
1622163741438000,1,0.00011666,600.0000
1622163741438000,1,1.02124170,599.1400
1622163742357000,1,0.96698849,599.1700
1622163749366000,0,0.04247641,599.3900
1622163768386000,0,1.95015512,599.9300
1622163768578000,0,1.97333992,599.9300
1622163768655000,0,30.89946496,599.9300
1622163836470000,1,0.05074292,598.0000
1622163857127000,1,3.42692000,598.9300
1622163857928000,1,1.67000000,598.4000
1622163858441000,0,0.05270922,598.9000
1622163929742000,1,0.03965604,597.4300
1622163934644000,0,1.67233710,598.4800
1622164136900000,0,1.92000000,601.9100
1622164137013000,0,1.66168911,602.1300
1622164137013000,0,1.66212089,602.1300
1622164215110000,0,4.15687031,601.8400
1622164302102000,1,1.67290000,597.5600
1622164302177000,1,0.01765283,597.4300
1622164364782000,0,4.16669000,600.4200
1622164364890000,0,0.00000444,600.4200
1622164364890000,0,1.66642556,600.4200
1622164364921000,0,0.00001398,600.4200
1622164364921000,0,8.30000000,600.4300
1622164392142000,0,4.50000000,602.3200
1622164392234000,0,1.79988000,602.3200
1622164392431000,0,4.50000000,602.3200
1622164419625000,0,1.61959000,602.4800
1622164455168000,0,0.21057358,600.8900
1622164484722000,0,1.59680000,601.1100
1622164538167000,1,0.03951024,601.4800
1622164569930000,0,1.92000000,602.9400
1622164578399000,0,1.92000000,603.6800
1622164578399000,0,1.56268403,603.7000
1622164578399000,0,1.55680482,603.7700
1622164606526000,1,0.07991700,602.2700
1622164624350000,1,1.92000000,602.3700
1622164647801000,0,1.49154000,603.0400
1622164647893000,0,0.00000497,603.0400
1622164648285000,0,1.49112451,603.2600
1622164648285000,0,1.49153549,603.2600
1622164648351000,0,0.00000948,603.2600
1622164648351000,0,4.95469052,603.2800
1622164648834000,0,4.64530948,603.2800
1622164663817000,0,1.39065000,603.2900
1622164680286000,1,4.41445862,602.8200
1622164724152000,0,3.39917214,605.6200
1622164724152000,0,1.35964786,605.6200
1622164743630000,0,0.33740000,606.7100
1622164828454000,0,0.12770000,606.8300
1622164949259000,1,0.11273702,608.1700
1622164955050000,1,0.33007658,608.5100
1622165251802000,1,3.37310000,608.6900
1622165272810000,1,3.37270000,608.7200
1622165282445000,1,0.00004554,608.7200
1622165282445000,1,0.00005991,608.6900
1622165298690000,0,0.04910000,609.0600
1622165302077000,1,3.37430000,608.3800
1622165369882000,1,0.10624718,609.4200
1622165373868000,0,1.25888706,609.9400
1622165373868000,0,3.14760294,609.9400
1622165377699000,0,0.00000732,609.9400
1622165390634000,0,8.18319000,610.2000
1622165391199000,0,0.00000066,610.2000
1622165403775000,1,8.94463350,610.6200
1622165403775000,1,0.65536650,610.6100
1622165548113000,1,1.63479000,611.3200
1622166102198000,0,0.14250000,611.8200
1622166293230000,1,1.63776402,610.0100
1622166293230000,1,1.63817598,610.0100
1622166298088000,1,0.03893379,609.6200
1622166350485000,0,0.49880000,609.3500
1622166436068000,0,1.07000000,607.7800
1622166436377000,1,1.12513333,607.3800
1622166498797000,0,1.92000000,608.3800
1622166587249000,1,0.12492176,611.9500
1622166588853000,1,0.71205407,612.2800
1622166617899000,1,4.08571503,611.3100
1622166617899000,1,1.63393497,611.3100
1622166641749000,1,1.11693000,610.0000
1622166663634000,1,0.00000442,610.0000
1622166751229000,0,7.16376146,607.9600
1622166751229000,0,3.38050665,608.0100
1622166751229000,0,16.36838294,608.2400
1622166751229000,0,3.51688463,608.2500
1622166751229000,0,1.40675385,608.2500
1622166751229000,0,15.91314885,608.2600
1622166898145000,1,0.03904580,609.6500
1622166906829000,0,1.92000000,610.4400
1622166906829000,0,3.36754557,610.4700
1622166927409000,1,1.92000000,608.1600
1622166992365000,1,1.92000000,607.4700
1622166992374000,1,1.92000000,607.4600
1622166993077000,1,10.70635348,606.4500
1622166993836000,1,1.92000000,605.8700
1622166997237000,1,1.92000000,605.7600
1622166997237000,1,30.52352000,605.7100
1622166998689000,1,0.64357534,605.3900
1622167161124000,0,8.70000000,608.1200
1622167291096000,0,0.14310000,608.9600
1622167451109000,1,14.44838000,609.4800
1622167531242000,1,14.18713000,610.9500
1622167626981000,1,3.36120000,610.6600
1622167738840000,0,0.79170000,611.6100
1622167757154000,1,3.35980000,610.9000
1622167773494000,1,0.12492173,612.0600
1622167797188000,0,0.12400000,612.7100
1622167797214000,0,0.00083787,612.7100
1622167849038000,1,0.12482539,612.7900
1622167857982000,1,0.12481291,613.1000
1622167860051000,1,0.71143360,613.3400
1622167921237000,0,1.07986000,612.8200
1622167921602000,0,2.69880000,612.9800
1622167921832000,0,1.08000000,612.8100
1622168040283000,0,0.17842353,612.4400
1622168160300000,0,0.04847872,612.3800
1622168251220000,0,0.79170000,611.6600
1622168567791000,0,3.35200000,613.1700
1622168568172000,0,0.00009814,613.1700
1622168589445000,1,3.34490000,612.5000
1622168589455000,1,0.00005740,612.5000
1622168773262000,0,0.04750000,611.8500
1622168774670000,0,0.79140000,611.8500
1622169003710000,0,0.19397848,612.2100
1622169259079000,0,0.71600000,609.7300
1622169259094000,0,0.92479139,609.7300
1622169281878000,0,0.09067944,609.8300
1622169308150000,1,0.03894528,609.2900
1622169360258000,0,0.16250020,608.8500
1622169445074000,0,0.79450000,609.4700
1622169623238000,0,1.92000000,611.8800
1622169623320000,0,1.63512000,611.9000
1622169777001000,1,0.12483127,612.7700
1622169847339000,0,1.92000000,612.5900
1622169847339000,0,1.63318101,612.6600
1622169847339000,0,3.35501472,612.7100
1622169847339000,0,16.27770056,612.8800
1622169847339000,0,4.08295253,612.8900
1622169847339000,0,4.73027096,612.9000
1622169848406000,0,0.16199070,612.6800
1622170082868000,1,3.37038000,609.1500
1622170088106000,1,0.03898875,608.8200
1622170347515000,1,1.92000000,607.6800
1622170406858000,0,1.92000000,609.5500
1622170410471000,1,1.92000000,609.4800
1622170422926000,0,1.07000000,610.8000
1622170654037000,0,3.36022000,611.6700
1622170688104000,1,0.03882813,612.5100
1622170716488000,1,0.12481269,612.9300
1622170772231000,0,1.63642000,611.2900
1622170883499000,0,0.17822724,609.1100
1622171158613000,0,1.62470000,610.3900
1622171182511000,0,0.14290000,610.0100
1622171229493000,1,5.00000000,609.7600
1622171276245000,0,3.37304000,609.4300
1622171298088000,1,0.03897084,608.6800
1622171311690000,1,1.92000000,608.3200
1622171326124000,1,1.64550000,607.4700
1622171386427000,1,9.50000000,607.7700
1622171480874000,0,1.55211776,607.6800
1622171508750000,1,0.11233000,607.3400
1622171509090000,1,0.00000673,607.3400
1622171520271000,0,1.04150432,607.5200
1622171530475000,0,1.51711000,608.1000
1622171594793000,1,0.11718000,606.8500
1622171605273000,0,0.10755162,606.9400
1622171694213000,0,6.82847000,607.4100
1622171694304000,0,2.67153000,607.4100
1622171744077000,0,1.92000000,605.3100
1622171803067000,0,1.40084000,603.5200
1622171839605000,0,1.36893000,603.9400
1622171898163000,1,0.03932510,603.6600
1622171899245000,0,1.33849000,604.2900
1622171930620000,1,1.92000000,603.8600
1622171945115000,0,1.30809000,604.3700
1622171951976000,0,1.27860000,605.3400
1622171952173000,0,0.00002023,605.3400
1622171952249000,0,3.26884101,605.5600
1622171952249000,0,1.30756671,605.5600
1622171998833000,0,1.14645000,606.5600
1622171998934000,0,0.00000784,606.5600
1622171999047000,0,1.14655244,606.8100
1622171999047000,0,1.14594756,606.8100
1622171999271000,0,0.00009780,606.8100
1622172015010000,0,1.11831116,605.8600
1622172120267000,0,0.09789873,604.7200
1622172122082000,0,33.95378283,604.7200
1622172122587000,0,3.18195606,604.7200
1622172122592000,0,22.12258238,604.7200
1622172130641000,1,9.60000000,604.5900
1622172130731000,1,9.60000000,604.5900
1622172171649000,1,15.73444000,604.5600
1622172506995000,0,3.00000000,603.4300
1622172507072000,0,0.40521000,603.4300
1622172507124000,0,0.00000300,603.4300
1622172508195000,1,0.03928477,603.1900
1622172509860000,1,1.92000000,603.3500
1622172515490000,0,3.40532000,603.4200
1622172515903000,0,3.40532261,603.6800
1622172575083000,0,1.92000000,603.0500
1622172608464000,0,0.18366611,602.6000
1622172690418000,0,0.24983870,603.6400
1622172700230000,1,1.92000000,603.1800
1622172707786000,0,1.00210000,603.6700
1622172709656000,0,0.00001564,603.6700
1622172710018000,0,0.00075970,603.6800
