timestamp ms,type,amount,price
1623974564020000,0,4.18000000,501.8300
1623974668639000,0,4.18000000,501.5000
1623974704160000,1,1.99220000,501.6400
1623974880631000,0,4.19555000,500.7000
1623974893635000,0,0.00000035,500.7000
1623974937577000,1,0.41920284,500.8000
1623974948938000,0,4.19000000,501.2600
1623974994131000,0,1.00000000,501.2500
1623975000248000,0,0.00100134,501.2600
1623975000248000,0,0.08439467,501.7900
1623975445930000,1,3.50000000,503.1200
1623975710928000,1,1.99010000,502.1600
1623975789077000,1,1.99175000,501.7900
1623975961627000,0,0.44170000,502.2100
1623976080259000,0,0.08341844,501.4100
1623976100151000,0,0.33350000,501.6100
1623976894157000,0,4.19000000,500.7600
1623977322315000,0,4.19000000,500.5400
1623977635089000,0,1.52000000,500.4700
1623977665446000,1,7.60000000,499.8900
1623977680300000,0,4.20268000,500.0600
1623977680327000,0,0.00000381,500.0600
1623977772156000,0,4.21379492,498.9000
1623977797335000,0,0.87754096,498.7500
1623977797788000,0,0.83926311,498.7500
1623977945832000,0,4.22513000,497.2700
1623978139967000,0,4.21070000,498.9000
1623978143962000,0,0.00009151,498.9000
1623978143962000,0,0.07750849,499.0700
1623979310075000,0,4.22000000,497.8700
1623979397738000,1,2.94670000,497.6300
1623979603523000,0,0.00025783,497.8700
1623979787714000,0,0.06450000,496.1400
1623979805977000,0,2.61000000,495.3700
1623979806131000,0,1.63313758,495.3700
1623980143718000,1,2.02858000,492.6900
1623980143891000,1,1.97142000,492.6900
1623980148573000,0,2.10000000,492.9600
1623980286725000,0,4.25260000,493.9900
1623980789683000,0,4.24570000,494.8400
1623980824795000,1,4.23710000,495.1500
1623981713328000,0,4.25951000,492.9800
1623981745237000,1,2.03010000,492.2700
1623981754909000,1,0.00000527,492.2700
1623981768736000,0,4.26735000,492.0200
1623981771182000,0,0.00000846,492.0200
1623981771182000,0,4.26580154,492.2500
1623981796523000,0,0.00000995,492.2500
1623981796523000,0,3.49999005,492.5600
1623981796594000,0,0.76358000,492.5600
1623982132611000,1,0.07224000,490.6400
1623982132862000,1,0.00000242,490.6400
1623982785538000,1,4.26680000,491.0300
1623982787062000,1,0.94000000,490.8300
1623982787062000,1,7.16705000,490.7100
1623982787520000,1,2.79000000,490.5900
1623983775394000,0,1.52000000,497.1300
1623983882641000,0,2.79000000,498.2400
1623983882946000,0,0.94000000,498.3000
1623983897275000,0,0.83890000,498.0300
1623988408592000,0,0.92906268,498.6600
1623988919508000,0,4.21000000,498.3400
1623989160767000,0,4.12000000,497.5900
1623989585761000,0,4.22000000,497.1100
1623990206996000,0,1.52000000,498.2800
1623990206996000,0,2.48000000,498.3000
1623990220467000,0,1.73830000,498.3000
1623990351474000,0,0.19230000,498.8200
1623990462515000,1,0.87954375,499.1100
1623990736356000,0,0.32340000,498.1300
1623991644376000,0,0.99474048,499.9000
1623991777079000,0,1.52000000,499.5400
1623991777079000,0,0.05932489,499.5600
1623992418120000,1,1.44746848,500.1200
1623992619858000,1,4.20030000,499.5300
1623992629998000,1,0.00004064,499.5300
1623993251904000,1,3.17950000,499.2100
1623993268979000,0,0.09690000,499.4800
1623993469639000,1,0.71939746,499.3900
1623994395901000,0,0.05345547,501.3300
1623994684920000,0,0.49421876,502.0800
1623994782616000,0,0.09894623,501.5600
1623995148539000,0,1.56025183,500.6100
1623995281172000,0,0.53471056,500.0700
1623995452854000,0,0.05820000,498.9500
1623995559248000,1,0.94000000,496.6700
1623995978115000,0,0.50000000,497.4900
1623996343227000,0,0.05840000,497.7700
1623996628785000,0,1.52000000,498.5600
1623996628785000,0,4.91178000,498.5800
1623996703731000,0,4.22085367,498.7700
1623996703731000,0,0.60112533,498.8800
