timestamp ms,type,amount,price
1622073691519000,0,1.22863882,625.0000
1622073691559000,0,1.93168851,625.0000
1622073700463000,0,0.40000000,626.3800
1622073700463000,0,0.37310000,626.3800
1622073779794000,1,0.08345510,627.0100
1622073837617000,0,1.58800000,629.8200
1622074019603000,0,1.59889996,626.0500
1622074019603000,0,3.99688004,626.0500
1622074020354000,1,0.23984347,625.7500
1622074058145000,0,1.60197000,624.6600
1622074096394000,0,3.28302000,626.2200
1622074096621000,0,0.00000225,626.2200
1622074131845000,0,0.15896234,627.5700
1622074178126000,0,0.35530000,627.6400
1622074361795000,0,3.25979000,629.9700
1622074384898000,0,2.16000000,632.5700
1622074402808000,0,2.16000000,634.9700
1622074405668000,0,1.26000000,635.0000
1622074405668000,0,0.09000000,635.0000
1622074409516000,0,0.01000000,635.0000
1622074409595000,0,1.57296153,636.2500
1622074409595000,0,3.93185847,636.2500
1622074416173000,1,4.00000000,635.3900
1622074416173000,1,1.57196124,635.3800
1622074416173000,1,1.57196124,635.3800
1622074416173000,1,6.21814752,635.3800
1622074453929000,1,1.57604413,633.7700
1622074453929000,1,1.57636587,633.7700
1622074587998000,0,0.04780000,631.7800
1622074639786000,1,1.58800000,628.7300
1622074639882000,1,1.58847000,628.7600
1622074670820000,1,1.59249000,627.5500
1622074717496000,1,4.73569000,626.8800
1622074717558000,1,5.56431000,626.8800
1622074740141000,0,2.16000000,626.6600
1622074830482000,0,2.16000000,627.0900
1622074846102000,1,2.16000000,626.3800
1622074860828000,1,1.62449909,625.9600
1622074877502000,1,2.16000000,627.5700
1622074880676000,1,2.16000000,627.1100
1622074890222000,1,2.16000000,625.5900
1622074955322000,0,2.80961760,626.6200
1622074968672000,0,2.16000000,627.2300
1622074976235000,1,2.16000000,627.1000
1622075028320000,0,0.06170000,627.9500
1622075047205000,0,2.16000000,627.4700
1622075077499000,0,2.16000000,628.5400
1622075077499000,0,1.59230091,628.5700
1622075077499000,0,3.97925996,628.6300
1622075150768000,1,2.16000000,628.6900
1622075158390000,1,2.16000000,627.9400
1622075184834000,0,3.27068887,628.1700
1622075184840000,0,4.00000000,628.3800
1622075265418000,1,1.58685000,629.8300
1622075265680000,1,0.00000827,629.8300
