timestamp ms,type,amount,price
1624752223910000,1,1.68000000,383.2800
1624752223910000,1,1.68000000,383.2600
1624752223910000,1,0.11390893,383.2500
1624752223910000,1,0.28477232,383.2500
1624752223910000,1,3.00000000,383.1700
1624752223910000,1,8.60000000,383.1600
1624752223910000,1,5.46221372,383.1600
1624752223910000,1,0.97207259,383.1600
1624752223910000,1,1.14859200,383.0700
1624752228046000,1,16.71540229,383.3800
1624752304189000,1,0.99932690,383.8200
1624752305349000,1,0.00000001,383.8200
1624752305349000,1,0.56399999,383.6800
1624752305366000,1,0.42271515,383.6800
1624752629547000,0,1.68110000,387.9800
1624752629648000,0,0.00005767,387.9800
1624752639701000,0,1.03702409,389.0200
1624752645564000,1,0.24547989,388.9000
1624752645564000,1,0.09819196,388.9000
1624752645564000,1,0.63822815,388.9000
1624752720793000,1,1.68000000,388.0100
1624752923095000,1,0.08484606,388.4100
1624752923095000,1,0.21213394,388.4100
1624753381210000,1,1.68000000,387.0300
1624753559803000,1,1.68000000,388.3000
1624753697877000,1,7.13770000,387.7400
1624754051260000,0,1.04938000,387.0000
1624754054063000,0,0.00000005,387.0000
1624754449982000,1,1.68000000,386.4300
1624754449982000,1,7.18302303,386.3400
1624754449982000,1,0.98695429,386.3200
1624754595157000,1,1.68000000,386.3300
1624754595157000,1,8.60000000,386.3000
1624754595157000,1,1.82221000,386.2400
1624754595157000,1,8.81261811,386.2300
1624754776856000,1,1.68000000,385.8700
1624754776856000,1,0.12942000,385.8500
1624754780119000,0,0.60000000,385.8400
1624754851420000,1,0.12810725,385.0000
1624754982650000,1,6.15350000,384.9300
1624754982913000,1,24.50000000,384.9300
1624754983183000,1,0.82852000,384.9300
1624755009932000,0,7.35152000,385.6200
1624755347928000,1,1.68000000,386.5900
1624755347928000,1,4.83852802,386.5700
1624755483658000,1,0.26173674,386.8300
1624755651209000,0,1.68000000,386.8700
1624755651209000,0,7.83453038,386.8800
1624756200234000,0,1.03593254,387.6400
1624756266284000,0,5.40614000,387.5100
1624756273529000,1,5.40204000,387.3600
1624756387610000,0,5.40468000,387.5900
1624756479888000,1,5.39562000,387.7000
1624756667950000,0,5.41484000,386.8500
1624756774456000,0,2.05000000,390.3000
1624756856798000,0,5.39090000,388.6200
1624756938266000,1,1.81352000,388.0900
1624757147588000,0,3.20000000,388.1900
1624757211588000,0,5.40000000,387.5900
1624757343896000,0,5.40000000,387.3700
1624757396645000,0,1.64640000,387.8800
1624757396776000,0,0.03360000,387.8800
1624757396776000,0,5.40383143,387.9300
1624757396776000,0,25.52802040,388.0800
1624757396776000,0,5.40211254,388.1000
1624757396776000,0,42.45979000,388.1900
1624757398911000,0,41.52667000,388.3200
1624757400163000,0,12.30000000,388.6200
1624757400336000,1,1.68000000,388.1800
1624757400336000,1,1.68000000,388.1700
1624757400336000,1,8.50000000,388.1700
1624757400336000,1,1.45505101,388.1700
1624757404566000,0,2.33390000,389.3600
1624757414174000,0,0.99877824,389.6500
1624757414174000,0,0.02332176,389.7700
1624757414228000,0,0.99885369,389.7700
1624757422045000,1,0.65970000,390.6000
1624757422993000,0,8.40000000,391.0600
1624757423236000,0,4.84550000,391.0600
1624757423580000,0,8.40000000,391.0600
1624757423646000,0,14.17910000,391.0600
1624757424948000,1,1.68000000,390.7500
1624757424948000,1,0.10839802,390.7500
1624757424948000,1,0.11435051,390.7400
1624757428951000,1,0.10091391,390.1700
1624757446377000,1,1.68000000,389.3300
1624757461865000,1,0.11170300,388.8500
1624757544704000,1,2.56850000,388.7500
1624757544706000,1,0.00008112,388.7500
1624757553531000,0,1.68000000,388.6300
1624757591647000,0,1.68000000,389.5100
1624757727777000,0,5.39000000,387.9900
1624757727955000,0,0.00707703,387.9900
1624757881844000,1,3.48110000,388.0300
1624757923764000,1,8.50000000,388.7000
1624757985673000,0,1.68000000,389.0500
1624757985753000,0,36.43234000,389.0600
1624757985753000,0,1.68000000,389.0900
1624758158299000,0,5.39000000,388.2200
1624758280576000,1,0.08334000,389.4200
1624758280830000,1,0.00000158,389.4200
1624758280830000,1,0.20835396,389.4100
1624758280830000,1,0.39164446,389.4100
1624758280862000,1,0.15007583,389.4100
1624758302342000,0,5.37000000,390.0200
1624758309826000,1,0.17925484,389.6200
