timestamp ms,type,amount,price
1628035294886000,0,4.78989763,454.3000
1628035295499000,0,4.11000000,454.3000
1628035296017000,0,0.00010237,454.3000
1628035332268000,0,0.11900000,455.4200
1628035396156000,1,1.01290000,453.7400
1628035508666000,1,4.65010000,452.8800
1628035508713000,1,0.00005989,452.8800
1628035693174000,1,1.90000000,451.8800
1628035695509000,1,8.62351000,451.3600
1628035703135000,0,2.22211000,450.7100
1628035703196000,0,2.00000000,450.7000
1628035703248000,0,2.22210000,450.7400
1628035703561000,0,0.00001186,450.7400
1628035703561000,0,2.22238814,450.8600
1628035703582000,0,0.00005952,450.8600
1628035703582000,0,1.90000000,450.8800
1628035703582000,0,0.32134048,450.8900
1628035703808000,0,2.21860000,451.0700
1628035722691000,1,2.00000000,452.2700
1628035741650000,1,0.11100476,452.3400
1628035742096000,0,0.11006643,453.0900
1628035995755000,1,3.30000000,450.7600
1628036032987000,0,0.06450000,450.9400
1628037092733000,1,5.63831897,449.5500
1628037092807000,0,9.36168103,449.5500
1628037123688000,0,1.89020000,450.4900
1628037285879000,0,2.16000000,450.6700
1628037285879000,0,2.42519295,450.6900
1628037291725000,0,2.00000000,450.5100
1628037291725000,0,4.54733155,450.5200
1628037293887000,0,4.54733000,450.5100
1628037293887000,0,0.04000003,450.5200
1628037295029000,0,0.09361898,450.5200
1628037297052000,0,4.68095056,450.5200
1628037297052000,0,2.25357537,450.6900
1628037297052000,0,11.33459810,450.7000
1628037297859000,0,11.33459000,450.6900
1628037298924000,0,4.58519295,450.6900
1628037444222000,0,4.66397098,452.1400
1628037444222000,0,4.47602780,452.3000
1628037444534000,0,3.15981000,452.1400
1628037448470000,0,4.66089891,452.4800
1628037448470000,0,4.66224571,452.7700
1628037448470000,0,13.05636240,452.8600
1628037448470000,0,0.12832967,452.8700
1628037448470000,0,27.33931127,452.8700
1628037448610000,0,0.13939767,452.8700
1628037449141000,0,2.35430000,452.8600
1628037449842000,0,0.88000000,453.4100
1628037960996000,0,3.47430000,452.6300
1628037961064000,0,1.18543000,452.6100
1628038451774000,0,2.16000000,453.6500
1628038451774000,0,1.15457000,453.6700
1628038619743000,1,4.63390000,454.6300
1628038619779000,1,0.00004646,454.6300
1628038619781000,1,2.00000000,454.5000
1628038619782000,1,3.79260000,454.4800
1628038619824000,1,0.84283868,454.4800
1628038744783000,0,1.21340000,454.9200
1628039110189000,0,1.23530000,454.5600
1628040968760000,1,2.19609000,455.0700
1628040999792000,0,4.63030000,455.3700
1628041172812000,0,0.08500000,455.5100
1628041483074000,0,4.63000000,454.6400
1628041503630000,0,2.16000000,454.6200
1628042605424000,1,0.08000000,454.5300
1628042752624000,0,1.90000000,455.4000
1628042752624000,0,0.16390000,455.4100
1628043814146000,1,3.15190000,452.6600
1628045099983000,1,7.40000000,452.6900
1628045428053000,0,0.08780000,452.2000
1628045476206000,0,0.94612280,452.0000
1628048708713000,0,0.07440000,451.0700
1628049033623000,0,0.21860000,451.8700
1628049053225000,0,2.16000000,451.6900
1628049053225000,0,0.85495549,451.7100
1628049412012000,0,0.49590000,449.8000
1628049622844000,1,1.30000000,449.1000
1628049755191000,0,1.07830000,449.2000
1628049933292000,0,0.08610000,450.1600
1628049993757000,0,4.69278539,449.1600
1628049993757000,0,2.22752729,449.3400
1628049993757000,0,5.54261236,449.3400
1628050076820000,0,0.12700000,449.8100
1628050569824000,0,0.29470000,449.0600
1628050880334000,0,0.06540000,449.1100
1628050968085000,0,0.10790000,448.9600
1628051172636000,0,2.23663610,447.4000
1628051172636000,0,0.38198658,447.4300
1628051273348000,0,0.95223778,445.6800
1628051293634000,0,2.24720000,445.3300
1628051312510000,1,0.06202665,445.1100
1628051332314000,0,2.16000000,445.3300
1628051332314000,0,0.08735000,445.3500
1628051332447000,0,2.16000000,445.3500
1628051332477000,0,0.00000032,445.3500
1628051422218000,1,2.16000000,446.0400
1628051422417000,1,2.16000000,446.0600
1628051438476000,0,0.05604878,446.0200
1628051483432000,1,2.00000000,445.5300
1628051794413000,0,0.21050000,446.3500
1628051832715000,1,1.30000000,445.7600
1628051910236000,1,4.72488220,445.7100
1628051910236000,1,5.27511780,445.6500
1628052465809000,1,0.95285101,448.1400
1628052476383000,1,3.74597000,448.1400
1628052476383000,1,0.00000485,448.1400
1628052942345000,0,0.06480000,448.3000
1628053440886000,0,0.46039659,447.3100
1628054177132000,1,4.69000000,448.8300
1628054181600000,1,0.00239902,448.8300
1628054181600000,1,4.68760098,448.8300
1628054181629000,1,0.00479804,448.8300
1628054182789000,1,4.69000000,448.8300
1628054182835000,1,0.00239902,448.8300
1628054246516000,1,4.69000000,448.9800
1628054251388000,1,0.00051654,448.9800
1628054251388000,1,1.74948346,448.9800
1628054285670000,1,0.07140268,449.0000
1628054386620000,1,0.95159055,449.3500
1628054544925000,0,0.53860000,449.5000
1628054882849000,0,0.19390000,449.5000
1628055014658000,0,0.15400000,449.5100
1628055124747000,0,0.12684713,449.7900
1628055224709000,0,0.18200000,449.9300
1628055234677000,0,0.30567982,450.0700
1628055234863000,0,0.30567982,450.0600
1628055269490000,1,2.00000000,449.6400
1628055269490000,1,3.71928400,449.6300
1628055697749000,1,0.99000000,449.0000
1628055697886000,1,0.52000000,449.0000
1628055697936000,1,0.63000000,449.0000
1628055698321000,1,1.30000000,449.0000
1628055698332000,1,0.61000000,449.0000
1628055699783000,1,5.95000000,449.0000
1628056228322000,0,3.02140000,448.7400
1628056238459000,0,0.06470000,448.7800
1628056313883000,1,4.69000000,448.4800
1628056314010000,1,0.00458074,448.4800
1628056319780000,1,0.40000000,448.3200
1628056319780000,1,3.62000000,448.3100
1628056319846000,1,1.07630461,448.3100
1628056371296000,1,4.69000000,447.8700
1628056371347000,1,0.00599627,447.8700
1628056440627000,1,1.55050000,447.7300
1628056460446000,0,0.61490000,447.7200
1628056575180000,0,0.25701075,447.9500
1628056575456000,0,0.34469777,447.9500
1628056581649000,0,0.85871927,447.9500
1628056583788000,0,2.15891999,447.9000
1628056589885000,0,0.85871927,448.1300
1628056634379000,0,0.54170970,448.2500
1628056640881000,0,0.42935964,448.2100
1628056641612000,1,0.11000000,447.7500
1628056641807000,1,0.73000000,447.7500
1628056651846000,1,0.01864440,447.7500
1628056651846000,1,0.04002484,447.7500
1628057041355000,0,0.16100986,447.1200
1628057163370000,1,1.12020000,447.0100
1628057163659000,1,1.02750000,447.0100
1628057450422000,0,0.16100986,446.4500
1628057451828000,0,0.78324453,446.4500
1628057461624000,0,0.80921470,446.5900
1628057704813000,1,1.00000000,446.9500
1628057736086000,0,7.50000000,447.1300
1628058237753000,0,0.19730000,446.9100
1628058355150000,0,0.13417488,446.1300
1628058355207000,0,0.89954999,446.1300
1628058355387000,1,0.85963920,446.1100
1628058355396000,0,0.44469720,446.1100
1628058355508000,0,0.85523574,446.1900
1628058355633000,0,2.24153727,446.4700
1628058355633000,0,0.90000000,446.4700
1628058355633000,0,0.76358892,446.4800
1628058359868000,0,0.26834977,446.4700
1628058446605000,0,1.00000000,446.5100
1628058452612000,0,1.00000000,446.4600
1628058469579000,0,0.13408000,446.4800
1628058469822000,0,1.00000000,446.5000
1628058496235000,0,0.13417488,446.6600
1628058520101000,0,0.13417488,446.7300
1628059085010000,0,0.06680000,449.6700
1628059087221000,1,0.52354434,449.1900
1628059267353000,0,0.71750000,449.9400
1628059826724000,0,0.95142989,446.9300
1628059827005000,0,0.95142989,446.9500
1628059881084000,1,9.18000000,446.2700
1628059881145000,1,7.18414646,446.2500
1628059881188000,1,3.66150000,446.2800
1628059905939000,1,1.30000000,445.9100
1628060255590000,0,2.23996076,446.6900
1628060255590000,0,0.60000000,446.7000
1628060255640000,1,2.16003924,446.7000
1628060272763000,1,2.00000000,446.2500
1628060274944000,1,1.90000000,446.2500
1628060275392000,1,17.83000000,446.2400
1628060275691000,1,32.18884000,446.2400
1628060514329000,0,7.40000000,446.3200
1628060514421000,0,0.13417488,446.4700
1628060597950000,1,4.09320000,445.9200
1628060608486000,0,0.06686079,446.4500
1628060646184000,1,0.15268359,446.5300
1628060669111000,0,2.16000000,447.1800
1628060669111000,0,4.09478000,447.2000
1628060711701000,0,7.50000000,447.5000
1628060727437000,1,1.53140100,447.0500
1628060773062000,0,0.06609999,446.8700
1628060774694000,0,0.13417488,446.8700
1628060794275000,1,0.10758911,446.6300
