timestamp ms,type,amount,price
1624320059261000,1,5.20702894,382.8200
1624320134617000,1,4.98826824,380.0500
1624320134657000,1,1.19833370,380.0000
1624320134691000,1,0.80166630,380.0000
1624320134691000,1,3.00000000,380.0000
1624320134691000,1,1.97000000,380.0000
1624320134691000,1,9.42833370,380.0000
1624320134693000,1,0.57166630,380.0000
1624320134693000,1,0.10000000,380.0000
1624320134693000,1,0.50000000,380.0000
1624320135012000,1,0.17220681,379.7600
1624320167402000,1,0.46782103,379.0400
1624320171543000,1,0.46782103,379.0400
1624320171924000,1,0.46782103,379.0400
1624320188888000,1,0.29865177,378.9400
1624320229034000,1,0.12299999,378.7000
1624320229053000,1,0.00000001,378.7000
1624320235610000,1,0.54524908,377.9400
1624320236602000,1,0.54524908,377.9400
1624320237032000,1,0.42950184,377.9400
1624320238061000,1,0.54524908,377.8400
1624320238633000,1,0.53215092,377.8400
1624320397704000,0,1.52000000,383.5600
1624320508050000,0,1.52000000,380.2400
1624320512487000,0,3.00000000,380.5000
1624320512487000,0,0.07064001,380.5100
1624320517023000,0,0.06899966,380.8200
1624320528690000,0,1.52000000,380.1600
1624320566811000,1,47.00000000,377.7600
1624320570637000,0,0.39406000,378.5900
1624320575539000,0,7.60000000,378.3800
1624320576210000,0,9.51100000,378.0100
1624320585703000,0,0.08307000,378.3400
1624320586802000,0,0.08297637,378.6200
1624320616771000,0,1.52000000,378.7300
1624320651972000,0,0.08431823,378.8800
1624320651972000,0,0.21921177,378.8800
1624320775997000,1,1.01895000,377.2300
1624320776209000,1,0.00000252,377.2300
1624320776265000,1,1.03620000,377.1300
1624320776293000,1,0.00002965,377.1300
1624320776681000,1,1.00870000,377.0100
1624320776709000,1,0.01888888,377.0100
1624320820421000,0,0.07228000,376.6500
1624320820558000,1,0.10000000,376.3400
1624320869475000,0,1.52000000,376.4600
1624320869475000,0,0.07066912,376.4700
1624320869475000,0,0.17676195,376.6600
1624320869475000,0,3.00000000,376.8300
1624320869475000,0,0.64146893,376.8400
1624320874459000,1,0.09000000,376.0000
1624320887939000,1,0.14531525,375.5000
1624320925515000,1,0.25415211,375.5000
1624320925585000,1,0.00000001,375.5000
1624320925585000,1,0.22056999,375.0000
1624320927818000,1,3.26500000,375.0000
1624320928224000,1,2.30000000,375.0000
1624320928597000,1,7.60000000,375.0000
1624320928607000,1,6.24220000,375.0000
1624320928686000,1,7.60000000,375.0000
1624320928975000,1,1.11630000,375.0000
1624320929131000,1,13.13630000,375.0000
1624320929460000,1,7.30510000,375.0000
1624320929522000,1,2.30000000,375.0000
1624320929591000,1,2.30000000,375.0000
1624320929620000,1,7.60000000,375.0000
1624320930033000,1,7.60000000,375.0000
1624320930847000,1,3.51493560,375.0000
1624320930847000,1,25.69900000,375.0000
1624320930949000,1,1.60879660,375.0000
1624320930957000,1,0.84430392,375.0000
1624320930985000,1,2.24773788,375.0000
1624320931162000,1,1.36800000,375.0000
1624320931171000,1,25.69900000,375.0000
1624320931198000,1,0.84429331,375.0000
1624320931283000,1,1.01860000,375.0000
1624320931453000,1,25.69900000,375.0000
1624320931496000,1,1.01760000,375.0000
1624320931590000,1,4.85326270,375.0000
1624320931674000,1,2.30000000,374.7600
1624320939344000,1,0.07610337,374.0900
1624320939371000,1,0.60000000,374.0900
1624320939416000,1,0.84389663,374.0900
1624320942765000,1,1.52000000,373.0200
1624320943037000,1,0.27989902,372.6800
1624320947974000,1,1.52000000,372.6900
1624320954310000,0,0.60000000,373.2200
1624320955061000,0,0.96893513,373.3500
1624320961607000,1,0.96536456,372.8000
