timestamp ms,type,amount,price
1621900843636000,0,2.00000000,614.71
1621900843636000,0,3.15848707,614.71
1621900843636000,0,0.20348785,614.71
1621900843636000,0,5.15848708,614.71
1621900864865000,1,2.00000000,612.54
1621900883759000,1,5.00000000,608.36
1621900898632000,1,3.34000000,610.79
1621900898638000,1,0.66000000,610.79
1621900898638000,1,2.68000000,610.75
1621900898646000,1,0.66916798,610.75
1621900922222000,0,1.11000000,613.02
1621900922222000,0,3.24000000,613.03
1621900954620000,0,0.09680000,618.54
1621901003354000,0,2.64000000,627.57
1621901003354000,0,0.09000000,627.60
1621901005329000,0,0.00800000,627.60
1621901081653000,0,0.04100000,626.25
1621901081753000,0,0.00075841,626.25
1621901115552000,0,0.10000000,630.88
1621901116939000,0,0.00107026,630.88
1621901148147000,0,0.38034574,631.11
1621901167877000,1,0.04100000,630.07
1621901179090000,0,7.58666381,631.84
1621901192505000,1,7.22590541,631.02
1621901195887000,0,5.00000000,631.61
1621901197389000,0,0.07670000,632.34
1621901207122000,1,3.65000000,630.01
1621901213344000,0,4.00000000,631.65
1621901241891000,1,0.41338518,629.25
1621901252007000,0,3.25206000,630.76
1621901253225000,1,0.38672238,629.45
1621901273457000,0,0.20000000,633.00
1621901273457000,0,0.40000000,633.00
1621901304116000,1,2.64000000,633.86
1621901304116000,1,4.58661482,633.84
1621901304116000,1,4.00000000,633.84
1621901304116000,1,10.30000000,633.83
1621901308566000,0,0.03967000,633.78
1621901308878000,0,0.00000049,633.78
1621901310885000,0,1.26000000,635.00
1621901318209000,0,3.22679000,635.77
1621901318734000,0,0.15000000,635.90
1621901359800000,0,0.05880000,636.00
1621901367293000,0,3.22711000,635.14
1621901432748000,0,4.75437000,632.81
1621901457374000,0,0.15690992,632.09
1621901491612000,0,4.00000000,633.28
1621901497652000,1,10.30000000,631.69
1621901596528000,1,3.24795000,629.75
1621901652082000,0,0.54795000,628.80
1621901683753000,1,2.64000000,626.98
1621901693092000,0,3.60000000,627.59
1621901789277000,0,2.64000000,629.32
1621901802636000,0,2.64000000,631.68
1621901844044000,0,2.64000000,634.11
1621901875145000,1,6.50000000,634.75
1621901940899000,0,0.04981611,634.29
