timestamp ms,type,amount,price
1626825746910000,1,2.95000000,338.0000
1626825747041000,1,0.00270941,338.0000
1626825825686000,0,0.94759445,337.6800
1626826210448000,0,6.27028000,338.5800
1626826285710000,0,1.57000000,338.6100
1626826431533000,1,0.16556000,339.7900
1626826471033000,0,0.23906000,339.9600
1626826515751000,0,6.24924000,339.7400
1626826515775000,0,0.00000138,339.7400
1626826544469000,0,0.00000900,339.9600
1626827076742000,0,6.30578000,336.6200
1626827112087000,0,1.09598465,336.5200
1626827295917000,0,6.32346000,335.7900
1626827417309000,0,1.09742899,335.6400
1626827489542000,0,1.09877601,334.8200
1626827571064000,1,1.96220000,334.8100
1626827571110000,1,1.02278656,334.8100
1626827874949000,0,6.35770000,333.8400
1626827875004000,0,0.00004436,333.8400
1626827875135000,0,1.30000000,333.9700
1626828298798000,0,0.28960000,334.3900
1626828511794000,0,6.35210000,334.0800
1626828511822000,0,0.00000050,334.0800
1626828598503000,0,6.35923000,333.7700
1626828624052000,0,6.35701000,333.9000
1626828912114000,0,2.37120000,333.8300
1626829161807000,0,6.36099000,333.7000
1626829478393000,0,0.28890000,335.2900
1626830135972000,1,12.55030000,334.0100
1626830203345000,1,2.16000000,332.8700
1626830231620000,0,6.37151000,333.3800
1626830270942000,0,0.00000585,333.3800
1626830270942000,0,2.15999415,333.3800
1626830446185000,0,3.00109000,333.5400
1626830468611000,0,0.00000068,333.5400
1626830468611000,0,9.49999932,333.8300
1626832084565000,1,10.00606000,335.6600
1626832084654000,1,0.00000172,335.6600
1626832085133000,1,1.50000000,335.6500
1626832085188000,1,9.00000000,335.6500
1626833029051000,0,1.57000000,338.0200
1626834180888000,0,3.63346000,338.9700
1626834490861000,0,4.00000000,337.8900
1626834490928000,0,2.28682000,337.8900
1626835201255000,0,1.57000000,339.4700
1626835265473000,0,5.71318000,339.6100
1626835888151000,1,6.21740226,340.8000
1626835888236000,1,2.93270000,340.7600
1626835888246000,1,0.00004053,340.7600
1626835888246000,1,3.22895947,340.7000
1626835888250000,1,1.08410000,340.7000
1626835888284000,1,3.01913462,340.7000
1626837352451000,0,4.20310000,341.3400
1626837352480000,0,0.00008240,341.3400
1626837352480000,0,7.72771760,341.3500
1626837352503000,0,0.00015286,341.3500
1626837352503000,0,2.29524714,341.3700
1626837352598000,0,1.30000000,341.3700
1626837759572000,0,0.18470000,340.9200
1626838810258000,0,0.08490000,342.4100
1626839819334000,0,0.14540000,341.2100
1626840025370000,1,2.93084000,341.0000
