timestamp ms,type,amount,price
1624234276616000,0,4.51741000,466.2800
1624234283367000,0,0.00000220,466.2800
1624234283367000,0,3.53637780,466.2800
1624234283392000,0,0.98103440,466.2800
1624234603207000,0,0.26970000,466.8600
1624234675719000,0,0.25260000,466.8600
1624234828614000,0,4.00000000,464.8700
1624234835474000,0,4.52960000,465.0600
1624235071968000,0,0.06390000,465.5200
1624235339364000,1,1.52000000,465.2900
1624235339364000,1,3.83129857,465.2400
1624235355022000,0,1.40710000,465.3700
1624235489758000,1,0.99858286,464.9600
1624235968868000,0,0.68880000,465.8000
1624236071840000,0,0.14407553,465.5400
1624236464773000,0,4.52000000,465.1700
1624236972459000,0,0.06840000,465.8400
1624237294677000,0,4.51753654,467.0200
1624237294677000,0,10.37805795,467.2300
1624237294677000,0,8.67989916,467.2400
1624237294677000,0,2.12350635,467.2600
1624237663010000,0,4.51000000,467.0200
1624237669490000,1,7.60000000,466.6600
1624237768639000,1,0.60000000,466.4100
1624237768701000,1,7.60000000,466.4100
1624238588449000,0,0.60000000,463.9100
1624238588529000,0,3.94281152,463.9100
1624239038806000,0,0.10440000,463.7100
1624239193037000,0,4.54000000,464.0000
1624239736493000,0,4.56397680,461.6600
1624239736493000,0,4.55602320,461.6900
1624239736595000,0,0.00998630,461.6900
1624239784338000,0,0.11978445,461.7400
1624240029922000,0,4.56060000,462.5800
1624240080861000,0,0.00008830,462.5800
1624240369737000,0,4.53000000,464.2500
1624240369812000,0,0.00930026,464.2500
1624240413189000,1,0.11956607,464.1400
1624240413189000,1,0.00021838,464.0900
1624240851230000,0,5.00000000,463.4800
1624241344039000,0,4.54000000,464.4100
1624241344115000,0,0.00019238,464.4100
1624241565256000,0,3.50000000,463.4200
1624242161667000,1,1.52000000,462.0400
1624242552062000,1,2.00000000,460.0000
1624242554395000,0,3.47781961,460.4800
1624242589944000,0,0.11978445,459.9500
1624242642027000,1,1.52000000,458.6300
1624242762393000,1,0.05159663,457.6500
1624242762393000,1,7.54840337,457.6400
1624242762629000,1,2.89808747,457.6400
1624243903784000,0,4.62090000,456.4500
1624243941272000,0,0.32862306,456.0700
1624243950196000,0,4.29530000,456.0700
1624243973524000,0,0.00006873,456.0700
1624245115721000,1,0.70000000,456.1300
1624246051944000,1,0.96000000,455.8700
1624246063343000,1,7.60000000,455.3800
1624246340554000,1,6.00000000,455.7500
1624246340612000,1,1.30000000,455.7500
1624246366046000,1,0.96000000,455.4200
1624246567286000,1,0.96000000,453.7600
1624246804376000,1,0.70914914,453.1000
1624246813494000,1,0.96000000,453.0000
1624247148456000,1,3.62000000,453.8900
1624247232594000,1,0.96000000,452.2700
1624247675899000,1,1.52000000,451.7600
1624247675899000,1,0.27791598,451.7400
1624247675899000,1,0.10689076,451.7400
1624247675899000,1,1.52000000,451.7300
1624247675899000,1,4.66688927,451.6300
1624247675899000,1,3.83903897,451.6300
1624247698647000,0,4.67051657,452.5000
1624247777659000,0,4.66112000,452.6400
1624248036295000,0,1.52000000,451.8500
1624248036295000,0,4.67443954,451.8700
1624248036295000,0,15.76927453,451.9600
1624248108200000,1,1.02328887,450.0000
1624248108200000,1,0.00000001,450.0000
1624248215444000,0,4.68450000,450.4300
1624248240371000,1,0.08638058,449.6300
1624248246755000,1,0.00000001,449.6300
1624248248094000,0,0.33360763,449.7300
1624248335720000,1,0.10162000,448.1200
1624248335934000,1,0.00000740,448.1200
1624248691987000,1,5.00000000,447.7400
1624248769493000,1,1.52000000,446.6900
1624248769493000,1,4.71640284,446.6700
1624248769493000,1,24.12821775,446.6000
1624248822974000,0,0.07329290,445.6300
1624249028920000,0,0.22263956,445.1500
1624249082347000,0,4.75000000,444.1400
1624249142807000,0,7.60000000,443.6200
1624249250827000,1,0.09910000,444.2600
1624249259934000,1,0.00000471,444.2600
1624249266818000,0,0.25705329,443.4100
1624249282087000,0,1.06795410,443.3600
1624249282087000,0,1.60009590,443.4000
1624249362465000,1,0.08898000,444.1100
1624249393477000,0,0.11160015,445.1400
1624249494828000,0,0.98097000,444.6100
1624249495011000,0,0.00000630,444.6100
1624249575761000,0,1.52000000,443.5700
1624249575761000,0,3.23719000,443.5900
1624249576367000,0,0.95000000,443.8100
1624249576459000,0,0.00824411,443.8100
1624249624123000,0,0.11192988,443.2300
1624249649349000,0,0.06712764,443.3000
1624249684415000,0,0.92048489,442.8700
1624249684415000,0,0.88938511,442.8700
1624249804453000,1,0.96000000,442.5800
1624249814141000,0,1.52000000,442.8000
1624249814141000,0,1.19141742,442.8200
1624249997635000,1,0.08603062,442.4600
1624249997635000,1,7.51396938,442.4500
1624250089537000,0,1.52000000,442.3000
1624250104901000,0,0.11254287,443.1200
1624250171175000,0,4.76000000,442.4400
1624250294926000,1,0.11400000,441.1900
1624250294982000,1,0.00041103,441.1900
1624250319358000,0,6.74882319,441.5300
1624250323580000,1,1.02210000,440.3600
1624250338437000,1,1.52000000,439.7200
1624250346868000,1,0.04670083,440.1800
1624250346868000,1,0.26430246,440.1700
1624250346989000,1,0.32862306,440.1700
1624250347019000,1,0.33360763,440.1700
1624250409145000,1,1.52000000,440.3700
1624250409680000,1,0.32244443,440.3500
1624250409680000,1,0.12401709,440.3500
1624250409680000,1,0.04933848,440.3500
1624250409751000,1,0.00001793,440.3500
1624250423541000,1,0.05975662,439.8200
1624250443398000,1,0.05012092,438.9900
1624250498717000,1,0.06508027,438.8600
1624250498717000,1,0.15762859,438.8600
1624250498717000,1,0.40982114,438.8600
1624250510277000,1,0.35722000,438.4800
1624250518759000,0,4.81310000,438.6100
1624250527026000,0,0.00009116,438.6100
1624250531524000,0,0.13161070,439.2500
1624250541432000,0,1.12977147,439.2500
1624250546279000,0,0.16400000,439.2500
1624250546334000,0,3.51200397,439.2500
1624250578984000,1,0.10281553,438.2000
1624250607270000,1,0.05335248,438.8700
1624250607270000,1,0.13871646,438.8700
1624250607270000,1,1.52000000,438.8500
1624250607270000,1,28.28793106,438.8300
1624250622259000,1,0.05343629,439.4000
1624250643943000,0,4.79000000,440.3700
1624250644113000,0,0.00898599,440.3700
1624250689571000,0,0.77996100,441.6200
1624250689571000,0,4.28953900,441.7700
1624250690088000,1,1.52000000,441.6400
1624250693931000,0,0.69500000,441.7700
1624250699487000,0,0.08500000,441.7700
1624250699818000,0,0.00000077,441.7700
1624250758750000,0,0.24610169,443.6800
1624250788243000,1,11.00000000,443.6800
1624250788303000,1,4.00000000,443.6800
1624250788398000,1,5.50000000,443.6800
1624250788477000,1,9.91915000,443.6800
1624250829793000,1,0.50000000,443.0100
1624250831476000,1,0.50000000,442.9800
1624250890435000,0,1.52000000,442.6000
1624250890544000,0,4.49509000,442.6100
1624250922585000,0,0.59010283,442.4200
1624250922585000,0,0.60489717,442.5000
1624251120274000,0,1.11644902,442.6900
1624251340571000,0,1.52000000,446.0600
1624251340571000,0,10.52633787,446.0800
1624251379287000,0,1.52000000,446.5900
1624251413351000,0,7.16172679,448.8400
1624251413351000,0,18.53727321,448.8500
1624251414059000,0,1.52000000,448.8300
1624251414899000,0,1.52000000,448.8100
1624251423671000,0,0.06637794,448.8100
1624251443754000,1,1.98040000,447.9200
1624251443777000,1,2.72490000,447.9200
1624251489180000,0,0.11071135,448.8200
1624251530796000,1,1.38520000,447.8600
1624251531085000,1,0.00008486,447.8600
1624251615165000,1,0.48321099,447.4800
1624251615165000,1,0.50123796,447.4500
1624251615165000,1,2.15715105,447.4400
1624251683615000,0,1.52000000,449.9300
1624251683615000,0,18.48000000,449.9500
1624251700482000,1,0.29504648,449.2100
1624251700482000,1,0.73365352,449.2100
1624251701828000,1,0.29367388,449.0400
1624251701828000,1,0.73362612,449.0400
1624251826172000,0,0.66124409,450.3100
1624251835519000,1,0.60000000,449.8600
1624251835578000,1,4.08372269,449.8600
1624251912388000,1,0.06772200,449.2500
