timestamp ms,type,amount,price
1622419693321000,0,1.68000000,547.6400
1622419735038000,0,1.68000000,550.5300
1622419738872000,0,1.71969072,551.0000
1622419739261000,0,1.68000000,550.9800
1622419740938000,0,1.68000000,551.2300
1622419741439000,0,3.73208361,551.4700
1622419772488000,1,0.75062283,550.9200
1622419791431000,1,0.20240000,552.4000
1622419792694000,0,1.71960000,553.0000
1622419798651000,0,1.68000000,552.9900
1622419798651000,0,0.00009073,553.0000
1622419907791000,1,7.44510000,550.9400
1622419968543000,1,1.68000000,550.1600
1622420048779000,1,1.68000000,548.2600
1622420081920000,0,1.09370614,548.4600
1622420181684000,0,1.68000000,544.8300
1622420260440000,0,0.13196519,542.8600
1622420307983000,0,0.13206688,542.1100
1622420347899000,0,3.00000000,541.2400
1622420399732000,0,2.50000000,540.5400
1622420464991000,0,3.81448000,538.8400
1622420465407000,0,0.00000692,538.8400
1622420483069000,1,1.68000000,539.0100
1622420567474000,0,4.63833000,539.3000
1622420570092000,0,0.00000940,539.3000
1622420664900000,1,1.68000000,538.0500
1622420714059000,0,1.26807000,539.3800
1622420714107000,0,0.00000144,539.3800
1622420833787000,1,3.79586000,540.5100
1622420873589000,0,7.51974000,539.5900
1622420884643000,1,3.80256000,539.6600
1622420905980000,1,1.85108000,539.9400
1622420998180000,1,2.30000000,540.6100
1622420998202000,1,1.49498745,540.6100
1622421003154000,1,1.68000000,540.3000
1622421485309000,0,6.50000000,537.4200
1622421485393000,0,2.30000000,537.4200
1622421485414000,0,4.34637000,537.4200
1622421485502000,0,4.20000108,537.4200
1622421503138000,0,1.85860000,538.4000
1622421505202000,0,0.00006557,538.4000
1622421505202000,0,4.64363443,538.7500
1622421505235000,0,0.00011564,538.7500
1622421505477000,0,12.07690000,538.8100
1622421517714000,1,1.68000000,538.2000
1622421530541000,1,1.68000000,538.1600
1622421547675000,1,1.68000000,537.3700
1622421558195000,0,3.82047000,537.8900
1622421572056000,1,1.68000000,537.6400
1622421578893000,1,1.68000000,536.9700
1622421672737000,0,3.00000000,538.1300
1622421676244000,1,8.40000000,537.8200
1622421772867000,0,2.20000000,538.5300
1622421885756000,1,29.13000000,538.9100
1622421886092000,1,6.96471993,538.7100
1622421886092000,1,3.80868436,538.6100
1622421891985000,1,3.54257000,538.0000
1622421892076000,1,5.85743000,537.9900
1622421963852000,0,1.37429573,539.3600
1622422184369000,0,1.44250961,541.1700
1622422833663000,0,1.68000000,537.3100
1622422911151000,1,5.98100000,539.1300
1622423122261000,0,1.68000000,538.9200
1622423122261000,0,1.32000000,538.9900
1622423232594000,0,0.92802628,535.6400
1622423232891000,1,0.08000000,534.8300
1622423608182000,1,3.82459000,535.7100
1622423608815000,0,1.68000000,535.6900
1622423671413000,0,3.83891000,534.9400
1622423673579000,0,0.00000377,534.9400
1622423673579000,0,3.83685623,535.2400
1622423691617000,1,1.68000000,534.1500
1622423704369000,1,1.68000000,533.7000
1622423704703000,1,1.68000000,533.5100
1622423705230000,1,1.55440095,532.8400
1622423705516000,1,1.68000000,532.8600
1622423706146000,1,0.07000000,532.0400
1622423706222000,1,1.00000000,532.0400
1622423738754000,0,0.84490000,532.0100
1622423873123000,1,1.41000000,530.0000
1622423873555000,1,1.00000000,529.6100
1622423873609000,1,2.86292647,529.6100
1622423873609000,1,1.52350059,529.4400
1622423881809000,0,0.04775299,530.6500
1622423887364000,0,0.60000000,530.5700
1622423913511000,0,0.08132000,529.8700
1622423916847000,0,0.00000832,529.8700
1622423916951000,0,8.40000000,530.5600
1622423988636000,0,3.86758000,530.6600
1622424008747000,0,0.00000643,530.6600
1622424025966000,0,1.54523000,532.1300
1622424026019000,0,0.00000817,532.1300
1622424163381000,1,1.68000000,529.6400
1622424163381000,1,1.32000000,529.5800
1622424195671000,0,3.58558000,530.0000
1622424195810000,0,0.00000181,530.0000
1622424313895000,1,3.86595961,530.4200
1622424468348000,1,3.85730000,531.6600
1622424695136000,1,2.44135000,529.4200
1622424695252000,1,0.00000091,529.4200
1622424767223000,1,3.87000000,529.2100
1622424767326000,1,0.00603723,529.2100
1622424775546000,1,3.87615000,528.9400
1622424834997000,0,0.31066154,528.2000
1622424842515000,1,1.68000000,527.1100
1622424846603000,0,0.71100000,527.2600
1622424848026000,0,0.07110000,527.2600
1622424869250000,1,3.89000000,526.7000
1622424871249000,1,0.00022185,526.7000
1622424871249000,1,3.89017815,526.7000
1622424886386000,1,0.00004370,526.7000
1622424886386000,1,2.00000000,526.0000
1622424886386000,1,0.04995630,525.9000
1622424889561000,1,0.00304370,525.9000
1622424889561000,1,0.07706530,525.2900
1622424889602000,1,0.00000001,525.2900
1622424892664000,0,1.28310000,526.0300
1622424903519000,0,1.68000000,526.6000
1622425095248000,1,3.90225747,525.6400
1622425164032000,1,1.68000000,526.7900
1622425186330000,0,0.14333428,526.9500
1622425216880000,1,3.90256382,525.0100
1622425216880000,1,0.04743618,525.0000
1622425216995000,1,0.00256382,525.0000
1622425348072000,0,0.94191222,525.9500
1622425360858000,0,4.76277567,525.9000
1622425429046000,1,3.88859000,527.6100
1622425431825000,1,0.00000415,527.6100
1622425431825000,1,3.88858585,527.6100
1622425459611000,1,3.00000000,527.4900
1622425488745000,1,3.88938000,527.5400
1622425557992000,0,1.68000000,527.7000
1622425582275000,0,1.68000000,529.2600
1622425925955000,0,0.80000000,527.9000
1622426232243000,0,1.68000000,527.5100
1622426324783000,0,1.68000000,528.6400
1622426324783000,0,0.19847256,528.6500
1622426407016000,0,2.34552000,525.3600
1622426418448000,0,0.00000354,525.3600
1622426423937000,0,1.68000000,526.6100
1622426441683000,0,0.37482000,528.7100
1622426441972000,0,1.30518000,528.7100
1622426669003000,1,1.64640000,529.1500
1622426744511000,1,1.68000000,528.3300
1622426744511000,1,2.79057700,528.3200
1622427120285000,0,0.37510656,526.3400
1622427145141000,1,1.68000000,526.7300
1622427215952000,0,0.78089000,525.9700
1622427266695000,0,1.31116000,526.7400
1622427337744000,0,1.89837000,527.0400
1622427338243000,0,0.00000843,527.0400
1622427338243000,0,4.74569157,527.0500
1622427338618000,0,0.00010460,527.0500
1622427340873000,0,1.89837000,527.2500
1622427359057000,0,1.89837000,527.5900
1622427359153000,0,0.00000843,527.5900
1622427359153000,0,4.74579617,527.6000
1622427359153000,0,6.55201540,527.6000
1622427361117000,0,1.89837000,527.6000
1622427365361000,0,0.00000843,527.6000
1622427367301000,0,1.89837000,528.0500
1622427367372000,0,0.00000843,528.0500
1622427367393000,0,4.74570000,528.0600
1622427367479000,0,0.00009617,528.0600
1622427398031000,0,1.89837000,528.4900
1622427398235000,0,0.00000843,528.4900
1622427398235000,0,1.89836157,528.5200
1622427421094000,0,1.89837843,528.4400
1622427421094000,0,12.33723839,528.4400
1622427421094000,0,4.74577318,528.4400
1622427463267000,0,1.89837000,527.4000
1622427463789000,0,0.00000843,527.4000
1622427463789000,0,4.74578157,527.4200
1622427464166000,0,4.74579617,527.4100
1622427464166000,0,7.59143383,527.4700
1622427464388000,0,1.89837000,527.4100
1622427464479000,0,0.00000843,527.4100
1622427464537000,0,4.74579000,527.4700
1622427464560000,0,0.00000617,527.4700
1622427483603000,0,3.50000000,527.6700
1622427491608000,0,4.74579617,527.6300
1622427491608000,0,2.55369383,527.6300
1622427491723000,0,9.40550000,527.6300
1622427491727000,0,0.37804456,527.6300
1622427544048000,1,1.68000000,526.3400
1622427805380000,1,1.89926000,525.8100
1622427806255000,1,0.00000924,525.8100
1622427806255000,1,1.89925076,525.7800
1622427813999000,1,1.89926924,525.8400
1622427813999000,1,4.74833808,525.8400
1622427813999000,1,3.01019268,525.8400
1622427814186000,1,0.00015918,525.8400
1622427849053000,1,1.89920000,526.2100
1622427849451000,1,1.89926000,526.2200
1622427849484000,1,0.00000924,526.2200
1622427850050000,1,1.89926924,526.1800
1622427850193000,1,1.89920000,526.1900
1622427850239000,1,0.00006924,526.1900
1622427855910000,1,1.89926000,525.6900
1622427862554000,1,1.68000000,525.5000
1622427862554000,1,2.86369264,525.4800
1622427868056000,1,1.25616174,526.2500
1622427891953000,0,1.89837000,527.0800
1622427892076000,0,0.00000843,527.0800
1622427892375000,0,1.33735664,527.2300
1622427892375000,0,1.89836336,527.2300
1622427894131000,0,1.68000000,527.1700
1622427898185000,0,1.36549870,527.3600
1622427899665000,0,1.68000000,527.5900
1622427899665000,0,1.16773380,527.6100
1622427899665000,0,3.00000000,527.7100
1622427899665000,0,0.65945338,527.7300
1622427903270000,0,1.16816934,527.3800
1622427903270000,0,1.68000000,527.4400
1622427905205000,1,1.68000000,526.6200
1622427905625000,0,1.68000000,527.1500
1622427905625000,0,0.39874918,527.2000
1622427906099000,0,0.39874918,527.0000
1622427907027000,1,1.68000000,526.3900
1622428233662000,0,1.68000000,528.1100
1622428743885000,1,1.68000000,530.7800
1622429241472000,1,1.68000000,529.5900
1622429384544000,0,1.68000000,532.2600
1622429384544000,0,12.30000000,532.2600
1622429390173000,1,1.68000000,531.9700
1622429409100000,1,3.85351000,532.2600
1622429445660000,1,1.68000000,531.0900
1622429478398000,0,1.15600000,531.3400
1622429478747000,0,0.72702640,531.3400
1622429481161000,0,1.68000000,531.6100
1622429481161000,0,12.30000000,531.7000
1622429525237000,0,2.20811000,531.9300
1622429530871000,1,3.85724000,531.8000
1622429681724000,0,1.68000000,531.2600
1622429681724000,0,1.15976845,531.2800
1622429681724000,0,5.65258223,531.2800
1622429776186000,1,3.86681000,530.3800
1622429809618000,1,2.30000000,530.1600
1622429922523000,1,3.86940000,530.1600
1622429922540000,1,0.00004969,530.1600
1622429962259000,1,3.87245000,529.6100
1622430000405000,0,0.09330644,529.3700
1622430055222000,1,3.88395000,527.3500
1622430095080000,1,1.68000000,527.3700
1622430100880000,1,1.68000000,527.3700
1622430105518000,1,0.00000837,527.3500
1622430206625000,1,1.00000000,525.0000
1622430299849000,0,0.04000000,523.7900
1622430345513000,0,8.61465526,523.4100
1622430378414000,0,0.63799000,522.5900
1622430384498000,0,0.00000747,522.5900
1622430587600000,1,1.68000000,523.0400
1622430590033000,1,1.68000000,522.5700
1622430711816000,1,3.91903000,523.3000
1622430747066000,0,0.09470168,524.0100
1622430807678000,1,3.91663000,523.7700
1622430811297000,1,0.00000797,523.7700
1622430811297000,1,3.91834203,523.4200
1622430826548000,1,3.91659000,523.7100
1622430851328000,1,0.00000844,523.4200
1622430906687000,1,3.91764000,523.4900
1622430938303000,0,6.85240000,526.0400
1622430977645000,0,10.31700000,526.7000
1622430978053000,0,1.98300000,526.7000
1622431007159000,0,0.18851482,526.0000
1622431030371000,1,10.52656000,525.1800
1622431030625000,1,1.87344000,525.1800
1622431113400000,1,4.62656000,524.9600
1622431237833000,1,16.80000000,524.8500
1622431237944000,1,8.40000000,524.8500
1622431242333000,1,8.40000000,524.8600
1622431243050000,1,1.98300000,524.8600
1622431244897000,1,0.00836813,524.8600
1622431261232000,0,1.90457000,525.3800
1622431345903000,1,3.90136000,525.9300
1622431553036000,1,3.89564000,526.5600
1622431573132000,0,1.68000000,526.5400
1622431733142000,1,3.09921000,528.6600
1622431757688000,1,3.87946000,528.9200
1622431800247000,0,0.57543820,530.5100
1622431814861000,1,1.68000000,529.0900
