timestamp ms,type,amount,price
1626912138642000,0,4.76370000,363.3700
1626912138744000,0,1.57000000,363.3800
1626912228100000,0,1.68000000,364.1700
1626912228472000,0,5.55726240,364.1500
1626912228472000,0,0.29273760,364.1700
1626912228491000,0,4.37000000,364.1700
1626912722581000,0,2.71725000,368.4000
1626912726321000,0,1.02165000,368.4700
1626912758116000,0,0.12000000,368.9000
1626912758255000,0,0.00485515,368.9000
1626912993421000,0,0.17240000,368.3100
1626913604781000,0,2.15410000,368.2200
1626913604835000,0,1.01570000,368.2200
1626913604975000,0,1.54020000,368.2200
1626913606007000,0,4.38999999,368.2200
1626913606289000,0,0.00000001,368.2200
1626913841288000,0,0.20000000,370.0000
1626913841289000,0,0.00066515,370.0000
1626914459674000,1,2.72291000,367.0200
1626914459925000,1,1.00000000,366.8600
1626914708181000,1,13.96200000,367.0900
1626914822344000,0,9.20000000,366.8200
1626915253101000,0,1.05189739,365.6000
1626915253544000,1,1.50000000,365.0600
1626915304403000,0,5.80460000,365.5400
1626915315150000,0,0.00008452,365.5400
1626915350236000,0,1.30000000,365.9700
1626915415378000,0,1.00000000,366.0200
1626915814790000,0,1.05336732,364.5200
1626915820183000,0,1.05336732,364.2400
1626915820798000,0,1.05336732,364.2500
1626915851681000,0,7.78410000,363.8100
1626915851770000,0,7.20952000,363.8100
1626915855328000,0,0.00000999,363.8100
1626916149385000,1,2.74760000,363.7100
1626916515911000,1,2.11680000,362.7500
1626917139169000,0,1.03120000,362.3200
1626917462380000,0,0.10974066,361.7800
1626917657449000,1,2.11680000,361.9300
1626918071793000,0,1.05835464,360.8700
1626918171805000,0,1.44860000,361.2200
1626918171833000,0,7.85140000,361.2200
1626918198837000,1,2.11680000,361.1100
1626918269460000,0,0.81864107,361.3300
1626918373185000,1,2.11680000,361.6700
1626918958974000,0,1.30000000,362.0400
1626918980547000,1,2.76069000,361.9200
1626919081680000,1,2.76000000,361.5000
1626919081690000,1,0.00409583,361.5000
1626919433344000,1,2.76840000,360.9600
