timestamp ms,type,amount,price
1626393714861000,1,2.65000000,385.5400
1626393714913000,1,2.35000000,385.5400
1626393736194000,1,2.59000000,384.4700
1626393738242000,1,0.00833463,384.4700
1626393738376000,1,13.05636240,384.3000
1626393738376000,1,16.89267730,384.2900
1626394340299000,1,0.14140965,385.7600
1626394357563000,1,0.14131692,386.2900
1626394433171000,1,0.14122425,386.8800
1626394435912000,1,0.51796026,387.1000
1626394512810000,1,14.90000000,387.4300
1626394512810000,1,8.70000000,387.4300
1626394813247000,1,7.85310000,386.3500
1626395605905000,0,0.14126954,384.3300
1626395864442000,0,0.07730000,382.9600
1626395979119000,0,8.70000000,382.5400
1626396355737000,1,0.07500000,381.6500
1626396775646000,0,5.53539825,383.0200
1626397206352000,1,0.14153738,385.1400
1626397236377000,0,2.00000000,385.7600
1626397249919000,1,0.14144253,385.6700
1626397328483000,1,2.58799000,386.1000
1626397328522000,1,0.00000172,386.1000
1626397503295000,1,1.02596416,386.4300
1626397514190000,0,2.00000000,386.8100
1626397537862000,1,1.02529396,387.1000
1626397549041000,0,2.00000000,387.9600
1626397549042000,0,2.00000000,387.9600
1626397549065000,0,2.00000000,387.9600
1626397549271000,0,0.00411219,388.0100
1626397549716000,1,0.97985389,387.4400
1626397603771000,0,0.08496829,388.3700
1626398014038000,0,3.86630000,386.9400
1626398203048000,0,8.60000000,387.6000
1626398234568000,0,2.00000000,387.5400
1626398234568000,0,6.60000000,387.5500
1626398942228000,1,5.45209000,387.9200
1626400083891000,0,4.00000000,387.1900
1626400287841000,0,2.00000000,388.1000
1626400287841000,0,5.31666219,388.1100
1626400291715000,0,5.35447765,388.2500
1626400401326000,0,4.00000000,388.4500
1626400401395000,0,1.46160000,388.4500
1626400406174000,0,0.00000326,388.4500
1626400406174000,0,5.46160326,388.4500
1626400406174000,0,1.99999348,388.4500
1626400406511000,0,2.00000000,388.4400
1626400512953000,0,5.45753780,388.2700
1626400640141000,1,2.57680000,387.7600
1626400640159000,1,0.00000157,387.7600
1626400640167000,1,7.04950000,387.7500
1626400640600000,1,1.05860000,387.6000
1626400640619000,1,1.51794928,387.6000
1626400640619000,1,1.87425072,387.5900
1626400742115000,0,5.35029685,388.2600
1626400921284000,0,0.07500000,389.5400
1626400971691000,1,2.56813000,389.0800
1626400972361000,1,0.00000256,389.0800
1626401172862000,1,2.56630037,389.4400
1626401172862000,1,2.00000000,389.4300
1626401173028000,0,0.16570555,389.3700
1626401581243000,1,0.09050000,391.2600
1626401953141000,1,6.07500000,390.4400
1626403483743000,1,2.55507000,390.9700
1626403542162000,0,5.41675000,391.2600
1626403921380000,0,2.00000000,391.2500
1626403943404000,1,2.55388000,391.1700
1626403949182000,1,2.55510075,390.9500
1626404585621000,0,15.80000000,391.9800
1626404659136000,1,2.54851000,392.1200
1626404668094000,1,0.07500000,392.0100
1626404668102000,1,2.47396563,392.0100
1626404668157000,1,6.37254000,391.9800
1626404668630000,1,2.54912000,391.9900
1626404714647000,0,5.39950000,392.4100
1626404857664000,0,5.40753000,391.7800
1626404857736000,0,0.00000581,391.7800
1626404884967000,0,5.40601000,391.9300
1626404885097000,0,0.00000346,391.9300
1626404888095000,0,16.40000000,392.2300
1626404918757000,1,1.15560000,392.0900
1626404918862000,1,1.39256000,392.0900
1626404930863000,0,0.10124181,392.1400
1626404953048000,1,2.54994059,391.8700
1626404985729000,1,2.55053000,391.7700
1626405069168000,1,2.55078000,391.7400
1626405130231000,1,2.54566931,392.2800
1626405130231000,1,15.45433069,392.2800
1626405185047000,0,4.85937000,392.3700
1626405222882000,0,0.00000991,392.3700
1626405223314000,0,2.00000000,392.4000
1626405225691000,0,2.00000000,392.4000
1626405297711000,0,0.00008108,392.4100
1626405297711000,0,0.07491892,392.6200
1626405491099000,1,2.54742023,392.1600
1626405491686000,1,2.54832906,392.0800
1626405496479000,1,2.54984956,391.8500
1626405500145000,1,2.54984000,391.7600
1626405531869000,0,3.24331000,392.0100
1626405531910000,0,0.00000799,392.0100
1626405544478000,0,2.70223000,392.2700
1626405628740000,1,2.54771877,392.1100
1626405688305000,1,2.54854988,392.0800
1626405701345000,0,2.16152000,392.1600
1626405702518000,0,0.00000155,392.1600
1626405702518000,0,2.15999845,392.1600
1626405703517000,0,0.00152310,392.1600
1626405703517000,0,2.15847690,392.1600
1626405760932000,0,0.00304465,392.1600
