timestamp ms,type,amount,price
1624150932223000,0,5.27000000,467.1900
1624150963792000,0,12.72647287,467.1800
1624150972355000,0,2.14000000,467.4300
1624150988562000,0,4.52396255,467.2200
1624151038346000,0,4.52000000,467.4600
1624151048976000,0,3.82000000,467.9400
1624151112087000,0,4.51000000,467.8600
1624151194939000,0,4.51000000,468.3500
1624151225073000,1,8.79159000,468.2700
1624151340380000,0,0.00141949,468.3500
1624151340380000,0,4.50858051,468.3800
1624151432985000,0,0.21188400,468.4400
1624151514583000,0,1.92000000,468.0700
1624151640282000,0,0.11617735,467.8700
1624151711452000,0,4.51000000,467.6900
1624151779754000,0,0.54000000,467.5400
1624152257913000,0,0.21300000,468.3900
1624152272822000,0,4.22000000,468.3900
1624155504443000,0,4.53000000,465.6500
1624155631539000,0,3.70000000,465.2200
1624156081469000,0,4.54000000,465.1300
1624156084038000,0,0.00334267,465.1300
1624156116522000,0,4.54563050,464.9100
1624156116522000,0,3.81618776,465.0800
1624156116522000,0,1.52523000,465.0800
1624156116522000,0,4.54377065,465.0900
1624156116522000,0,6.90702556,465.1400
1624156231486000,0,4.55000000,464.0100
1624156269279000,0,5.00000000,463.9800
1624156885869000,0,4.55725000,463.7000
1624157022242000,0,0.00000158,463.7000
1624157022242000,0,4.55747842,463.7100
1624157046446000,1,1.52000000,463.5400
1624157046446000,1,18.04670922,463.5200
1624157046446000,1,1.52000000,463.5100
1624157046446000,1,2.57703070,463.4900
1624157148318000,0,0.00000982,463.7100
1624157148318000,0,4.55613018,463.8900
1624157555288000,0,4.53000000,466.5500
1624157657657000,0,4.53097000,466.4700
1624157672419000,0,0.10628915,466.7300
1624157690056000,0,3.13000000,466.9300
1624157690101000,0,1.40086017,466.9300
1624157970732000,0,4.51751107,467.9800
1624159342754000,0,4.51000000,468.8600
1624159372685000,0,0.00268177,468.8600
1624159764259000,1,1.31020000,469.5200
1624160079357000,0,4.50000000,468.6900
1624160160176000,0,0.12000000,468.5300
1624160175340000,0,2.52000000,468.5300
1624161066943000,0,4.49868722,469.7600
1624161066943000,0,1.84971348,469.8500
1624161081056000,0,1.43908468,469.9000
1624161112405000,1,0.11978445,469.0500
1624161337599000,1,4.50240000,468.8500
1624161354812000,1,0.60000000,468.4000
1624161801277000,0,4.52278000,467.3100
1624161801281000,0,0.00000410,467.3100
1624161821953000,0,4.51000000,467.6100
1624161936563000,0,4.51000000,467.9400
1624164100210000,0,0.42061634,471.9300
1624164156359000,0,2.41000000,471.9500
1624164312504000,0,2.43000000,471.3800
1624164858504000,0,0.15800049,472.8800
1624165087089000,0,4.46000000,473.4000
1624165321951000,0,2.10575863,472.3000
1624165323085000,0,2.36000000,472.3000
1624165472747000,0,4.47000000,472.3900
1624165539473000,0,0.00299702,472.3900
1624165539473000,0,4.46700298,472.5500
1624165576318000,0,3.04000000,472.6800
1624165642542000,0,4.47000000,472.8500
1624166224784000,0,4.47000000,472.7900
1624166687765000,0,4.46000000,472.9500
1624167245034000,0,0.13662536,472.0400
1624167710611000,1,4.46198000,473.0100
1624168966349000,0,4.48000000,471.1600
1624169033283000,1,0.74162040,470.6800
1624169250390000,0,4.48000000,471.1600
1624169371530000,0,0.10303016,470.9700
1624169444790000,1,1.52000000,470.3800
1624169444874000,0,0.48000000,470.3800
1624169475082000,1,1.52000000,470.2000
1624169475082000,1,1.44680071,470.1900
1624169820778000,0,0.20086278,470.5700
1624170253899000,0,1.52000000,469.4700
1624170253899000,0,0.49868069,469.4900
1624170477509000,1,1.52000000,469.5500
1624170477509000,1,0.88000000,469.5300
1624170913101000,0,0.17121394,470.7000
1624171130097000,1,0.09688540,471.7200
1624171669893000,1,4.48490776,470.0400
1624171699733000,0,3.25000000,470.2900
1624171848704000,1,4.49180000,469.8200
1624171871985000,0,4.49000000,469.6900
1624171872044000,0,0.00874598,469.6900
1624172172833000,0,1.62000000,469.4200
1624172354416000,0,4.50000000,469.2000
1624172391959000,0,4.50000000,469.3800
1624172419091000,0,0.00212535,469.3800
1624172419091000,0,4.49787465,469.4600
1624172419109000,0,0.00353676,469.4600
1624172466785000,0,0.92000000,470.1400
1624172722862000,0,0.12671476,469.8600
1624172760309000,0,0.56227916,469.4800
1624173334199000,0,4.50000000,468.7100
1624173360288000,0,0.88837497,469.0500
1624173366088000,0,0.51175978,469.0500
1624173518777000,0,0.10615116,469.2000
1624173655165000,0,4.51000000,468.2500
1624173655300000,0,0.00382788,468.2500
1624173960337000,0,4.51000000,468.1400
1624174043509000,0,0.00421269,468.1400
1624174043509000,0,4.50578731,468.3100
1624174113627000,0,0.07361577,468.2700
1624174332348000,0,4.50000000,468.5700
1624174332518000,0,0.00997872,468.5700
1624174337336000,0,4.51000000,468.7300
1624174337517000,0,0.00276656,468.7300
1624174397797000,0,4.50000000,469.2500
1624174975994000,0,1.52000000,468.3300
1624174988454000,0,1.52000000,468.3400
1624174992832000,0,4.51000000,468.3600
1624175054096000,0,0.21409829,468.2200
1624175304496000,0,0.10566455,469.6700
1624175320370000,0,18.04000000,470.1800
1624175320479000,0,0.00670922,470.1800
1624175329982000,0,4.49000000,470.1000
1624175333778000,0,0.10555218,470.3200
1624175342106000,0,4.49235560,470.4400
1624175342106000,0,40.15507789,470.5100
1624175347012000,0,8.38390984,470.8300
1624175347026000,0,4.49328421,470.8400
1624175347146000,0,0.92000000,470.6400
1624175389908000,1,2.18184900,470.3300
1624175421787000,0,4.49000000,470.4500
1624175423226000,0,0.00228962,470.4500
1624175669525000,0,0.13930815,470.1900
1624175915205000,0,4.49000000,471.0400
1624175915404000,0,0.00168290,471.0400
1624175959960000,0,4.48000000,471.0800
1624175959966000,0,0.00643910,471.0800
1624176142338000,0,4.50065000,469.7400
1624176398501000,0,4.49000000,470.8500
1624176513260000,0,2.00000000,471.5700
1624176861597000,0,0.10543109,470.7100
1624177027279000,0,4.49943000,469.7000
1624177148227000,1,1.52000000,469.6400
1624177148291000,0,3.48000000,469.6400
1624177320343000,1,7.60000000,469.3500
1624177428391000,0,2.11780021,468.6700
1624177565731000,0,0.51851298,468.2300
1624177622960000,0,4.42208648,468.3800
1624177623092000,0,0.09024666,468.3800
1624177729691000,1,0.22000000,468.3700
1624177775618000,1,1.52000000,468.5500
1624177775618000,1,1.33728744,468.5100
1624177936183000,1,0.59625860,468.1500
1624178002167000,0,0.20738540,468.2200
1624178134662000,1,0.44251719,468.0200
1624178160271000,0,0.08154772,468.2400
1624178281967000,0,2.79000000,468.1800
1624178282005000,0,1.72416107,468.1800
1624178282433000,0,4.51000000,468.3500
1624178290943000,1,0.70500805,468.0400
1624178378646000,0,4.52000000,467.5400
1624178378739000,0,0.00015719,467.5400
1624178400858000,0,1.52000000,467.3400
1624178400956000,0,3.00235396,467.3400
1624178406117000,0,4.52000000,467.5400
1624178406124000,0,0.00015719,467.5400
1624178467647000,1,0.04300000,466.8500
1624178491066000,0,4.52760000,466.8800
1624178491228000,0,0.00000887,466.8800
1624178514470000,0,4.52000000,466.7000
1624178548035000,0,4.52000000,466.7100
1624178609024000,0,4.52000000,466.8900
1624178772734000,1,1.52000000,466.2700
1624178781493000,0,4.53000000,466.6300
1624178807748000,1,0.12302298,466.2900
1624179381266000,0,4.52000000,466.9600
1624179418679000,0,0.06860000,467.4400
1624179428561000,0,0.60000000,467.4300
1624179685429000,0,0.39200000,466.7500
1624179706873000,0,0.00800000,466.7500
1624179908583000,1,0.07827222,466.9600
1624179977183000,1,0.92000000,466.0200
1624179977820000,1,0.60000000,465.7800
1624179987517000,0,1.12120000,466.1500
1624179987599000,0,3.41333000,466.1500
1624180036701000,0,0.10651729,465.8900
1624180509650000,0,0.06253615,465.5500
1624180530950000,0,0.11978445,465.7400
1624181039043000,0,4.54000000,465.5700
1624181039122000,0,0.00035882,465.5700
1624181147517000,0,0.12776227,465.8900
1624181192655000,0,0.42608745,466.0900
1624181544802000,0,1.02127286,467.1800
1624182107839000,0,0.10630737,466.8500
1624182250953000,0,0.08509876,466.3500
1624182255016000,0,4.53297204,466.3700
1624182255516000,0,4.53198490,466.5600
1624182579993000,0,4.52764696,466.9400
1624182580085000,0,8.16661077,467.0600
1624182717696000,1,1.52121000,465.0300
1624182743516000,1,0.96796000,463.6800
1624182760513000,0,1.52000000,463.8400
1624182760513000,0,0.56918821,463.8600
1624182796319000,1,8.24290000,462.1500
1624182844628000,0,0.21000000,462.7900
1624182890664000,0,4.00000000,462.6800
1624182950512000,0,5.41300000,462.1500
1624182950522000,0,0.00003632,462.1500
1624182970838000,0,4.57000000,462.3000
1624182973226000,0,0.26674396,462.5300
1624182980517000,0,0.25769906,462.7600
1624183035633000,1,0.04824306,462.2900
1624183151226000,0,4.57000000,462.0000
1624183151345000,0,0.00910290,462.0000
1624183151625000,0,4.57698930,462.2200
1624183256365000,0,0.12879565,462.3700
1624183319375000,0,0.21467490,462.3500
1624183504463000,1,10.00000000,460.0000
1624183517662000,0,61.08956000,459.2100
1624183519224000,0,2.17800000,459.2100
1624183520975000,0,0.60000000,459.2100
1624183523392000,0,1.52000000,459.1900
1624183524719000,0,0.07199022,459.2100
1624183524731000,0,0.00000001,459.2100
1624183524731000,0,2.17807032,459.4100
1624183530772000,1,8.04230000,458.6200
1624183531125000,1,0.24000000,458.6200
1624183531539000,1,0.00029922,458.6200
1624183531539000,1,1.53982078,458.6100
1624183537418000,1,1.04980000,456.7400
1624183537735000,1,1.72530000,456.7400
1624183537827000,1,0.07400000,456.7400
1624183537887000,1,0.00090000,456.7400
1624183538692000,1,1.04980000,456.6800
1624183539541000,1,0.10000000,456.5600
1624183539541000,1,2.35700000,456.0100
1624183539554000,1,1.01420000,456.0100
1624183539731000,1,3.00000000,456.0100
1624183539731000,1,5.19221889,456.0000
1624183542947000,0,0.31400000,456.8400
1624183554843000,1,0.98100362,456.9600
1624183554843000,1,0.04883638,456.8300
1624183571321000,1,1.00061437,457.5500
1624183572832000,0,0.32783302,458.6000
1624183573583000,1,1.52000000,458.0400
1624183573584000,1,2.37827387,458.0200
1624183573588000,1,1.52000000,457.7400
1624183573588000,1,0.67539590,457.7200
1624183579545000,1,1.52000000,457.4900
1624183579672000,1,0.24491000,457.4700
1624183579764000,1,0.00000350,457.4700
1624183579764000,1,0.24497438,457.4300
1624183579764000,1,1.46592212,457.4300
1624183579794000,1,0.72924339,457.4300
1624183581784000,1,1.52000000,456.8700
1624183581994000,1,0.24491350,456.8600
1624183581994000,1,0.24497438,456.8600
1624183581994000,1,2.19515212,456.8600
1624183582309000,1,0.00001339,456.8600
1624183590461000,1,1.52000000,456.6800
1624183590461000,1,0.34854322,456.6800
1624183590461000,1,0.41181743,456.6000
1624183590461000,1,1.02954357,456.6000
1624183590461000,1,0.96834954,456.4000
1624183590461000,1,5.58861986,456.3200
1624183622630000,1,0.14132690,456.0400
1624183622630000,1,0.35330310,456.0400
1624183646761000,1,1.52000000,456.2300
1624183646761000,1,3.00000000,456.2200
1624183646761000,1,3.22091737,456.2100
1624183685788000,0,2.18500000,457.9400
1624183685906000,0,0.00004794,457.9400
1624183686027000,0,2.19030000,458.0100
1624183688401000,0,0.00003059,458.0100
1624183708430000,0,0.18482388,458.2200
1624183744364000,0,2.18360000,458.4400
1624183744374000,0,0.00005986,458.4400
1624183749278000,0,1.37539661,458.9700
1624183764756000,1,0.05220759,457.3700
1624183764756000,1,0.13050241,457.3700
1624183781074000,1,0.49171000,456.5700
1624183833628000,0,2.18563000,457.7300
1624183833632000,0,0.00000814,457.7300
1624183833845000,0,2.18633578,457.7200
1624183833845000,0,3.27746422,457.8300
1624183833864000,0,2.18641951,457.8300
1624183838040000,0,0.23868087,458.2000
1624183840403000,1,1.52000000,457.3200
1624183843753000,1,1.52000000,456.8500
1624183846353000,1,1.52000000,456.2300
1624183879603000,1,1.52000000,455.2200
1624183879603000,1,0.07911627,455.2000
1624183879603000,1,0.73073671,455.1900
1624183879913000,1,3.90305000,455.1900
1624183882695000,1,0.07289604,454.4800
1624183882695000,1,0.07018250,454.4800
1624183882695000,1,0.85692146,453.8400
1624183911516000,0,0.32736518,455.0700
1624183937146000,0,0.10888470,455.8000
1624183950978000,0,1.00202509,455.0100
1624183981398000,0,2.14480000,455.5000
1624183995680000,1,0.53632000,454.9800
1624184024729000,1,0.22262000,455.4800
1624184024793000,1,0.00000385,455.4800
1624184024793000,1,0.22655615,455.4700
1624184102529000,0,1.52000000,455.9100
1624184102529000,0,0.68000000,455.9800
1624184104737000,0,0.43512830,455.9100
1624184129280000,0,0.21850000,454.4300
1624184144219000,0,2.18229063,455.3400
1624184181621000,0,34.00000000,454.4300
1624184181908000,0,1.83790000,454.7400
1624184181977000,0,0.00002927,454.7400
1624184181977000,0,1.18907073,454.8600
1624184182678000,0,1.84121255,454.8500
1624184195750000,0,2.32087757,455.6300
1624184196193000,0,1.27802458,455.8700
1624184196193000,0,3.19287542,455.8700
1624184196294000,0,0.00551646,455.8700
1624184196294000,0,8.29948354,456.1800
1624184196925000,0,1.27880000,456.1800
1624184207814000,1,0.49137552,455.6900
1624184207814000,1,1.02862448,455.6800
1624184217072000,1,1.52000000,455.7700
1624184217072000,1,0.07316778,455.7500
1624184217072000,1,0.35850956,455.7500
1624184217072000,1,1.52000000,455.7400
1624184217072000,1,1.80000000,455.7100
1624184217072000,1,1.25054018,455.6900
1624184251793000,1,0.05220695,456.3000
1624184251793000,1,0.13052305,456.3000
1624184251823000,1,0.00000977,456.3000
1624184252387000,0,1.52000000,456.6700
1624184252387000,0,3.00000000,456.6700
1624184252387000,0,4.63412720,456.6800
1624184252387000,0,1.52000000,456.8200
1624184252387000,0,0.30938017,456.9200
1624184252470000,1,0.05000442,456.0600
1624184255987000,1,1.52000000,455.7000
1624184263178000,1,1.52000000,455.1100
1624184280394000,0,0.10885581,455.9200
1624184304247000,0,0.06527496,455.4100
1624184388226000,0,8.00000000,455.6200
1624184442588000,1,1.52000000,453.6600
1624184451641000,0,3.50000000,453.2500
1624184461699000,1,0.08632991,452.4500
1624184461699000,1,1.91599547,452.3900
1624184538517000,0,2.19000000,452.0700
1624184556481000,0,4.68154585,452.0500
1624184556481000,0,1.69774233,452.1300
1624184583762000,1,1.05010000,451.4000
1624184583914000,1,0.00000371,451.4000
1624184584264000,1,0.92338103,450.9400
1624184586395000,1,0.94525134,450.9000
1624184587830000,0,1.52000000,451.6700
1624184587830000,0,0.43508554,451.8600
1624184587830000,0,1.52000000,451.8700
1624184587830000,0,0.96472695,451.8700
1624184587830000,0,1.92031646,451.8900
1624184587831000,0,0.07248835,451.8900
1624184587836000,0,4.68456190,451.9200
1624184587836000,0,0.98882451,452.0400
1624184604126000,0,0.26153399,453.5400
1624184606107000,0,1.95180000,453.5600
1624184630891000,0,1.09398358,453.1400
1624184638179000,0,0.10951907,452.5100
1624184731898000,1,0.06500000,451.2400
1624184731924000,1,0.00048174,451.2400
1624184731924000,1,0.17200826,451.0600
1624184748383000,1,0.10000000,450.1000
1624184748383000,1,0.95680344,450.0900
1624184748383000,1,0.05000000,450.0000
1624184748383000,1,1.66000000,450.0000
1624184748383000,1,20.00000000,450.0000
1624184748383000,1,0.03319656,450.0000
1624184748465000,1,0.66680344,450.0000
1624184748465000,1,0.35839656,450.0000
1624184748503000,1,3.04485453,450.0000
1624184748503000,1,0.14444444,450.0000
1624184748503000,1,0.20000000,450.0000
1624184750662000,0,1.11218537,450.3800
1624184761886000,1,2.00000000,449.0000
1624184766630000,0,0.43000000,449.4000
1624184775438000,0,0.06072437,450.3800
1624184785146000,1,1.52000000,449.7000
1624184785718000,1,0.07611620,449.6800
1624184785718000,1,0.18532380,449.6800
1624184816726000,1,0.06476830,449.5500
1624184816726000,1,1.21981275,449.4300
1624184828451000,1,0.06322631,449.1000
1624184830967000,0,0.22060575,449.3600
1624184832705000,0,0.96925000,449.4900
1624184832916000,0,0.00000385,449.4900
1624184832916000,0,1.01746520,449.6300
1624184854110000,1,1.52000000,450.1300
1624184860381000,0,4.69700000,450.8100
1624184862887000,0,0.00008890,450.8100
1624184862887000,0,4.69701110,450.8100
1624184879758000,0,0.21981428,451.2300
1624184888360000,0,4.69430000,451.5800
1624184893296000,0,0.00009226,451.5800
1624184893296000,0,4.69110774,451.8100
1624184893324000,0,0.00010410,451.8100
1624184893394000,0,1.20500000,452.0300
1624184893571000,0,1.02270000,452.0300
1624184893648000,0,6.29071820,452.0300
1624184933808000,0,0.06500000,452.6500
1624184939232000,0,2.10160000,452.9200
1624184939830000,0,0.60046981,453.2300
1624185009597000,0,0.21095529,453.4900
1624185069466000,0,1.52000000,453.7800
1624185069526000,1,0.60000000,453.7900
1624185069715000,1,3.70934837,453.7900
1624185107638000,1,0.40000000,453.4900
1624185155407000,1,1.52000000,452.1600
1624185155407000,1,3.00000000,452.1400
1624185155407000,1,7.30000000,452.1300
1624185155407000,1,4.66739597,452.0200
1624185155407000,1,8.32248385,451.8200
1624185155407000,1,0.11648384,451.8100
1624185155686000,0,0.07630420,452.8100
1624185165227000,0,4.67000000,452.3800
1624185168993000,0,1.02186376,452.3300
1624185182016000,0,0.11519512,452.3600
1624185221413000,0,8.19473000,450.9000
1624185226217000,1,0.39275998,450.3200
1624185266531000,0,4.50000000,451.7500
1624185286200000,0,0.11000000,452.3500
1624185360318000,0,0.11124002,451.4700
1624185408340000,0,0.66429776,448.6100
1624185420194000,0,1.00000000,448.0300
1624185467501000,0,0.52207087,449.7300
1624185485409000,1,0.06528000,449.7100
1624185492258000,1,0.05681377,449.1200
1624185492258000,1,0.01023744,449.1100
1624185496067000,0,4.70000000,449.9700
1624185529946000,0,0.11028326,449.7900
1624185532962000,0,0.44113307,449.4000
1624185540610000,0,4.01440000,449.1600
1624185553571000,0,3.00000000,449.3700
1624185572343000,0,4.70000000,449.2000
1624185714007000,0,0.24203253,451.2700
1624185715407000,0,4.59414359,451.2900
1624185715591000,0,0.09300000,451.2900
1624185716994000,0,1.02177939,451.6400
1624185802179000,1,1.52000000,450.2900
1624185802179000,1,1.50000000,450.2700
1624185802179000,1,3.81127429,450.2600
1624185834276000,1,1.52000000,449.9600
1624185834276000,1,5.31127428,449.9400
1624185840313000,0,1.09612702,450.6100
1624185975117000,0,1.52000000,450.8000
1624185975117000,0,4.69220837,450.8200
1624185975478000,0,4.69220837,450.8200
1624185977282000,0,1.52000000,450.8000
1624185978837000,0,4.69220837,450.8200
1624185979135000,0,4.69220837,450.8200
1624185994246000,1,0.15027000,450.0000
1624185994992000,1,0.00000121,450.0000
1624186052179000,0,0.33101899,449.7700
1624186118816000,0,0.06619202,449.6700
1624186127162000,0,4.70000000,449.4700
1624186161010000,0,8.15000000,449.8800
1624186161106000,0,0.00078658,449.8800
1624186161106000,0,0.50621342,449.8900
1624186161131000,0,4.19622095,449.8900
1624186203502000,1,1.52000000,449.1500
1624186203502000,1,8.42521086,449.1300
1624186203502000,1,2.05478914,449.1000
1624186218248000,0,0.17326575,449.5300
1624186336182000,0,8.23986339,448.7200
1624186336182000,0,4.71013661,448.7300
1624186374227000,1,1.52000000,447.0300
1624186374272000,1,6.82440040,447.0300
1624186375054000,1,1.03550000,446.9800
1624186375146000,1,0.00005758,446.9800
1624186382346000,0,1.52000000,447.8000
1624186382346000,0,8.57745764,447.8200
1624186389877000,0,0.22195453,448.2900
1624186461827000,1,3.25361000,448.4700
1624186462058000,1,3.00000000,448.4700
1624186481597000,0,0.00465336,448.7300
1624186522190000,0,1.52000000,449.2300
1624186522190000,0,4.70861748,449.2500
1624186522190000,0,1.52000000,449.3400
1624186633025000,0,4.72000000,447.8100
1624186633184000,0,0.00261902,447.8100
1624186641786000,0,0.07728510,448.5300
1624186675473000,0,0.11000000,448.0600
1624186675515000,0,4.61015189,448.0600
1624186764622000,1,0.31575916,448.9500
1624186810545000,0,0.07679029,448.5500
1624186886029000,0,1.02000000,445.5000
1624186886263000,0,0.00498667,445.5000
1624186931201000,0,0.07738496,447.4000
1624186938594000,1,0.32783302,446.7300
1624186940887000,1,0.32416311,446.7500
1624186960403000,1,0.14727852,447.2000
1624186971650000,0,1.04031150,448.9000
1624186975616000,0,0.85631770,448.4800
1624187049356000,0,0.06480000,448.3000
1624187070573000,0,0.06480000,448.6000
1624187222413000,0,0.23228360,448.6800
1624187247802000,0,0.33431398,448.3300
1624187325548000,0,0.22166006,447.1800
1624187326581000,0,0.11083745,447.1500
1624187361688000,0,1.68885459,446.3300
1624187372767000,1,0.96668766,446.1200
1624187390212000,0,0.11107560,446.4200
1624187397832000,0,4.73000000,446.6100
1624187397908000,0,0.00608804,446.6100
1624187398270000,0,4.73451782,446.7900
1624187407168000,0,3.00000000,447.5600
1624187407486000,0,1.72553000,447.5600
1624187407488000,0,0.00000134,447.5600
1624187430079000,0,1.05410000,447.7800
1624187430082000,0,1.32198421,447.7800
1624187453551000,0,4.62274330,448.6200
1624187454194000,1,1.52000000,448.5700
1624187461180000,0,1.52000000,449.4100
1624187470176000,1,1.52000000,449.5400
1624187470474000,1,0.08082000,449.5200
1624187477049000,1,1.52000000,449.1500
1624187477263000,1,0.06414348,449.1400
1624187477263000,1,0.15893652,449.1400
1624187493389000,0,0.11036665,449.3600
1624187511672000,0,0.22098887,448.8700
1624187552042000,0,0.22110702,449.1300
1624187554080000,0,1.10548586,449.1300
1624187620404000,0,3.13000000,447.9700
1624187620542000,0,1.59219000,447.9700
1624187674828000,0,2.54618000,447.2100
1624187682905000,0,0.22186816,447.3700
1624187713127000,1,6.68860000,446.9600
1624187713134000,1,1.76190000,446.9600
1624187718843000,0,0.20000000,447.2000
1624187808955000,0,0.06662896,447.5700
1624187835368000,1,0.92000000,446.1300
1624187879586000,0,0.33398181,445.5700
1624187885366000,0,4.74000000,445.8400
1624187976695000,0,4.75180694,445.2200
1624187976970000,0,4.75180694,445.2200
1624187992663000,1,0.63313339,445.6200
1624188039452000,0,1.45665590,446.0300
1624188169950000,0,0.22259462,445.5100
1624188210459000,0,7.60000000,445.8700
1624188240366000,0,0.22220227,445.0100
1624188262286000,1,0.24999999,444.4400
1624188262298000,1,0.00000001,444.4400
1624188264328000,1,1.52000000,444.0200
1624188265034000,1,0.22500000,444.0000
1624188266290000,1,1.52000000,443.7800
1624188266290000,1,7.50000000,443.7600
1624188266290000,1,1.52000000,443.6800
1624188266290000,1,8.43443731,443.6600
1624188266290000,1,18.40377263,443.5900
1624188301960000,0,1.12791075,444.2500
1624188327937000,0,0.25243570,444.4300
1624188474964000,0,0.11134725,446.2200
1624188496290000,0,0.11790520,445.8600
1624188520973000,0,0.11135974,445.1400
1624188555856000,1,4.75430000,443.7000
1624188555957000,1,0.00000353,443.7000
1624188571842000,0,0.20000000,444.2000
1624188603244000,0,0.09810000,444.1200
1624188727734000,1,4.77268985,442.6400
1624188727734000,1,7.50000000,442.4500
1624188727734000,1,4.76943573,442.4200
1624188727734000,1,2.64343428,442.3500
1624188776165000,0,8.32528073,443.0200
1624188776165000,0,4.77481317,443.1800
1624188776165000,0,20.65929681,443.3700
1624188787465000,0,0.15684687,442.6200
1624188807919000,1,0.29803876,441.7500
1624188817380000,1,1.52000000,441.5300
1624188818080000,1,0.07361000,441.5100
1624188818160000,1,0.00000011,441.5100
1624188818160000,1,0.07358980,441.5000
1624188818160000,1,0.18396009,441.5000
1624188818192000,1,0.00001440,441.5000
1624188822669000,1,0.14658056,441.1000
1624188822669000,1,0.95276944,441.1000
1624188824252000,1,0.12088993,440.7100
1624188824415000,1,0.16126139,440.7100
1624188824558000,1,1.23784867,440.7100
1624188824721000,1,1.43022759,440.3500
1624188824850000,1,1.15823356,440.3500
1624188824910000,0,3.10165825,440.6500
1624188824910000,0,0.31941146,440.6600
1624188824932000,1,2.62871177,440.6700
1624188824986000,0,3.59650000,440.6900
1624188825000000,1,1.43119534,440.6700
1624188825106000,0,4.00340000,440.6900
1624188825159000,0,0.00009094,440.6900
1624188825201000,1,1.15879128,440.6900
1624188825373000,1,0.36111778,440.6900
1624188825483000,0,4.81379600,440.3900
1624188825673000,0,1.58170000,440.3900
1624188825705000,0,1.10450400,440.3900
1624188825802000,0,1.51990000,440.7100
1624188826145000,1,1.52000000,440.4100
1624188826269000,1,0.99431380,440.4000
1624188826700000,1,1.52000000,440.4200
1624188834963000,1,3.00000000,440.0000
1624188834963000,1,0.80000000,440.0000
1624188834963000,1,0.20000000,440.0000
1624188834963000,1,0.09000000,440.0000
1624188834963000,1,0.22270000,440.0000
1624188842519000,0,0.00007911,440.7100
1624188842519000,0,0.11256211,441.1500
1624188844414000,0,0.45045243,441.5700
1624188874609000,1,0.11634000,441.1700
1624188874614000,0,0.07473322,441.4800
1624188885859000,0,1.00000000,441.4200
1624188911389000,1,4.78408206,441.4800
1624188911389000,1,1.67485840,441.2200
1624188911389000,1,3.11291076,441.2200
1624188911389000,1,1.02929644,441.1900
1624188911389000,1,1.03441921,441.0400
1624188911389000,1,1.28231405,441.0200
1624188911390000,1,3.50708617,441.0200
1624188911390000,1,2.95185429,440.9100
1624188911407000,1,0.26014571,440.9100
1624188911407000,1,1.02618193,440.9000
1624188912342000,1,6.45892746,440.0500
1624188912342000,1,0.00002727,440.0000
1624188914205000,0,1.00224412,439.8400
1624188914637000,1,7.60000000,439.4100
1624188914637000,1,1.03798657,439.3100
1624188914637000,1,1.36201343,439.2000
1624188926542000,0,1.31322725,441.4900
1624188963461000,0,1.52000000,442.2200
1624188963564000,0,4.00633741,442.2400
1624188965581000,1,1.52000000,442.2000
1624188982672000,0,0.11219558,442.7700
1624189041180000,0,0.22392542,443.5600
1624189080330000,0,0.13402018,444.1100
1624189107232000,0,1.17723390,444.2700
1624189241863000,0,4.76000000,444.2700
1624189241881000,0,0.00042443,444.2700
1624189294756000,1,0.06835355,445.1200
1624189303058000,1,3.50000000,445.1200
1624189303136000,1,5.02577000,445.1200
