timestamp ms,type,amount,price
1624492873428000,0,0.00005257,397.6100
1624492873428000,0,5.27994743,397.7100
1624492878280000,0,0.00083225,397.7100
1624492884144000,0,0.27332014,399.0000
1624492884156000,0,0.93031088,399.0000
1624492976104000,1,6.27970281,397.6600
1624492976104000,1,2.51176763,397.6600
1624493026505000,1,2.51690000,397.0700
1624493026851000,1,0.00000104,397.0700
1624493245321000,0,5.28790000,396.5500
1624493257493000,0,0.00005860,396.5500
1624493296962000,0,5.28214000,397.0300
1624493327770000,0,1.56425000,397.6400
1624493328224000,0,0.00000526,397.6400
1624493354997000,1,2.51323000,397.6400
1624493404879000,1,2.51547000,397.2600
1624493406491000,1,0.00000014,397.2600
1624493406491000,1,2.51322986,397.1100
1624493411571000,1,0.00000231,397.1100
1624493425808000,0,8.80000000,396.6700
1624493694538000,1,1.76000000,400.8900
1624493970973000,0,5.24000000,400.1200
1624493974178000,0,5.23000000,400.3200
1624493989826000,0,0.66000000,400.5100
1624494003759000,1,0.58498524,400.0700
1624494454860000,1,2.49730000,400.1600
1624494712170000,0,5.26690000,398.2400
1624494719046000,0,0.00000261,398.2400
1624494764188000,0,5.26245000,398.5800
1624494766368000,0,0.00000344,398.5800
1624494900594000,0,1.46567034,397.9500
1624494915604000,1,2.50783000,398.5400
1624495220033000,1,1.02281000,396.6000
1624495221260000,1,1.00456000,396.4600
1624495436362000,1,2.52216000,396.2100
1624495739672000,1,2.51873000,396.7300
1624495930514000,0,5.30295000,395.4400
1624496011531000,1,2.52660000,395.5400
1624496011729000,1,0.00004384,395.5400
1624496011729000,1,2.52655616,395.4200
1624496011738000,1,0.00006214,395.4200
1624496162634000,1,2.53235137,394.5600
1624496162634000,1,2.78549863,394.5500
1624496306765000,0,4.50000000,393.5700
1624496499584000,0,5.35286000,391.8900
1624496663857000,1,2.54583902,392.5400
1624497114167000,1,4.00000000,393.7700
1624497240227000,0,0.12554212,394.6100
1624497454950000,1,2.52595000,395.6700
1624497497044000,1,2.52835000,395.2700
1624497742978000,1,2.52609000,395.5800
1624497743018000,1,6.31491735,395.5700
1624497750740000,0,1.00000000,395.8200
1624497862921000,0,5.31000000,394.7400
1624497888459000,1,2.52686000,394.9600
1624497888883000,1,0.00000103,394.9600
1624497888883000,1,6.32558897,394.8800
