timestamp ms,type,amount,price
1623369700834000,0,1.89931143,493.3700
1623369700835000,0,0.13007275,493.3700
1623369700883000,0,5.07241843,493.3900
1623369700883000,0,5.07458686,493.4200
1623369750919000,1,2.03500000,490.4600
1623369751003000,1,0.00001551,490.4600
1623369751003000,1,4.89398589,489.9400
1623369757477000,1,0.30000000,489.6000
1623369783028000,0,1.56800000,488.9800
1623369790077000,0,2.04496973,489.5000
1623369790077000,0,2.04496973,489.5000
1623369790995000,0,1.14400000,489.6900
1623370066200000,1,1.15000000,493.5700
1623370087248000,0,4.16240000,494.1100
1623370136746000,0,0.13880000,495.9300
1623370146429000,0,0.00000198,495.9300
1623370146688000,1,1.60000000,495.7500
1623370146688000,1,0.64104589,495.7300
1623370147488000,1,2.24104589,495.7300
1623370157673000,1,1.60000000,495.3300
1623370186395000,0,8.14349000,496.1500
1623370211958000,0,4.06136998,495.9100
1623370212058000,0,0.08288510,495.9100
1623370213207000,0,2.01703301,496.0900
1623370213207000,0,5.04289778,496.1200
1623370213207000,0,13.10987655,496.1500
1623370213207000,0,1.57333456,496.1600
1623370213391000,0,0.44373759,496.1600
1623370228927000,0,2.00990201,497.9100
1623370228927000,0,2.01182710,497.9100
1623370257865000,1,0.13851171,497.6100
1623370301183000,0,1.07000000,498.6800
1623370308495000,0,0.14560000,498.7100
1623370309732000,1,0.13848401,498.0200
1623370320796000,0,1.15000000,498.8400
1623370436895000,0,0.20413224,497.0200
1623370730748000,1,5.03471943,496.0300
1623370730748000,1,2.01368057,496.0300
1623370730966000,1,1.15000000,496.0000
1623371003834000,0,0.88281806,492.5600
1623371004308000,0,0.88281806,492.5600
1623371231591000,0,0.64220000,491.3200
1623371296546000,0,2.03684800,491.2200
1623371354927000,1,4.18967164,489.6200
1623371354927000,1,9.11032836,489.6000
1623371355077000,1,4.18960000,489.6200
1623371355207000,1,0.00007164,489.6200
1623371355594000,1,4.18960000,489.6000
1623371356486000,1,5.55210000,489.4500
1623371402081000,0,4.19772000,489.3000
1623371406018000,0,0.00000462,489.3000
1623371418269000,0,1.60000000,490.2800
1623371418506000,0,2.04027000,490.3900
1623371418526000,0,0.00000364,490.3900
1623371419037000,0,2.03960000,490.5700
1623371419053000,0,0.00003148,490.5700
1623371419308000,0,2.04020000,490.7100
1623371428860000,1,1.60000000,489.7600
1623371435238000,1,1.60000000,489.4300
1623371437671000,1,1.60000000,489.1500
1623371443068000,1,1.60000000,488.7700
1623371459321000,1,1.60000000,487.9900
1623371544150000,0,2.04751000,488.6600
1623371630436000,0,0.11400000,489.0200
1623371702335000,1,0.19800827,488.4400
1623371825806000,0,4.21510000,487.3900
1623371830096000,0,0.00007309,487.3900
1623371881637000,0,5.13257000,487.4000
1623371881778000,0,0.05000000,487.6300
1623371950319000,0,1.60000000,486.7900
1623371950321000,0,1.59999999,486.7900
1623371950324000,0,1.40000001,486.7900
1623371950324000,0,2.25651989,486.7900
1623371950324000,0,0.74348011,486.7900
1623371950324000,0,1.21160584,486.8100
1623371950325000,0,0.84491407,486.8100
1623371950325000,0,2.81160583,486.8100
1623371950524000,0,2.32850000,486.8100
1623371950607000,0,0.00000315,486.8100
1623371950868000,0,12.50000000,487.1100
1623371951199000,0,13.35161000,487.2200
1623371951664000,0,0.00000968,487.2200
1623371988986000,1,1.60000000,488.4300
1623371988986000,1,1.60000000,488.3800
1623371989570000,1,1.60000000,488.5600
1623372025244000,1,2.04661620,488.3700
1623372025244000,1,2.04647380,488.3700
1623372060806000,0,4.20550000,488.5200
1623372061041000,0,0.00008798,488.5200
1623372061041000,0,7.99991202,488.6400
1623372243071000,1,12.00000000,488.9600
1623372243152000,1,1.30000000,488.9600
1623372287738000,0,4.20330000,488.7300
1623372287901000,0,0.00009356,488.7300
1623372289755000,0,4.20005920,489.1900
1623372423698000,0,0.69270000,489.3400
1623372611289000,1,13.40000000,488.2500
1623372781603000,0,2.04836990,488.5200
1623372781603000,0,5.12076010,488.5200
1623372937271000,0,4.20560000,488.5200
1623373144836000,1,1.00000000,485.0000
1623373153560000,0,1.60000000,485.2800
1623373153560000,0,0.69201750,485.2900
1623373177061000,0,2.06210000,485.2000
1623373177324000,0,0.00000539,485.2000
1623373177324000,0,2.06232461,485.2300
1623373217527000,0,0.06590000,485.1100
1623373252230000,0,1.60000000,486.4500
1623373252308000,0,2.05660000,486.5200
1623373252345000,0,0.00004595,486.5200
1623373252485000,0,0.12387820,486.5400
1623373252528000,0,1.92571190,486.5400
1623373252594000,0,0.00721019,486.5400
1623373252594000,0,2.05248981,486.6100
1623373436817000,1,0.07796000,483.5900
1623373437183000,1,0.00000499,483.5900
1623373437183000,1,1.46492872,483.0000
1623373512607000,0,1.89170000,485.0900
1623373512999000,0,0.00009401,485.0900
1623373648236000,1,2.06108000,484.9100
1623373648241000,1,0.00011290,484.9100
1623373706113000,1,12.00000000,484.2900
1623373711738000,1,2.06497000,483.9700
1623373711884000,1,0.00000229,483.9700
1623373711903000,1,5.16272923,483.9600
1623374067767000,0,8.00000000,483.5600
1623374067941000,0,1.15000000,483.5600
1623374069560000,0,4.21490000,483.5600
1623374080736000,0,0.00006258,483.5600
1623374162885000,0,1.75482398,485.1600
1623374162885000,0,1.75523602,485.1600
1623374225157000,1,2.06590783,483.3700
1623374225157000,1,2.06484217,483.3700
1623374276522000,0,0.57630000,482.9000
1623374276637000,1,0.43394999,482.2900
1623374281737000,0,1.82113081,483.4100
1623374281737000,0,4.55279357,483.4100
1623374299356000,0,0.19103144,483.6900
1623374395390000,0,0.57590000,482.9900
1623374650449000,1,5.17125115,483.1500
1623374650449000,1,2.06824885,483.1500
1623374677201000,1,2.06922000,482.7500
1623374677316000,1,2.06925000,482.7200
1623375062645000,0,1.60000000,482.9600
1623375281688000,0,1.00000000,483.9100
1623376167973000,1,0.10000000,486.5400
1623376622895000,1,1.05000000,485.4900
1623376947835000,1,2.06503649,483.8800
1623376947835000,1,5.16226351,483.8800
1623376969016000,1,2.06493000,483.9700
1623376983308000,0,4.24211000,484.0900
1623377009884000,1,2.06656000,483.5300
1623377223803000,1,2.07000000,482.9100
1623377224121000,1,2.07001288,482.8600
1623377398481000,0,4.24832000,483.2700
1623377400492000,0,0.00000457,483.2700
1623377475048000,1,2.06999836,482.7200
1623377475048000,1,5.17618164,482.7200
1623377566488000,0,0.10421269,481.7700
1623378126791000,0,8.00000000,483.0500
1623378276233000,0,0.33450000,483.3200
1623378424194000,1,2.06658000,483.5200
1623378424245000,1,0.00000293,483.5200
1623378424469000,1,5.16622000,483.5100
1623378424731000,1,0.00000857,483.5100
1623379146291000,0,0.06180000,484.6900
1623379433871000,1,2.06709000,483.4800
1623379468829000,1,2.06640306,483.6100
1623379806634000,0,4.23411000,485.0500
1623379879785000,0,4.23100000,485.4100
1623379895450000,1,2.05940709,485.2100
1623379895450000,1,5.14875791,485.2100
1623379895576000,1,13.38834000,485.0800
1623379916375000,0,1.15000000,485.5000
1623379980844000,0,3.14112718,486.3600
1623379980864000,0,0.65995756,486.3600
1623379981096000,0,2.05710316,486.4800
1623379981127000,0,0.00000001,486.4800
1623379982451000,0,2.05447649,487.1000
1623379982451000,0,5.13604964,487.1000
1623379982451000,0,1.07000000,487.1100
1623379999395000,0,2.05329000,487.2800
1623379999623000,0,0.00000474,487.2800
1623379999673000,0,5.13420000,487.3700
1623379999709000,0,0.00000812,487.3700
1623379999911000,0,2.05320000,487.3900
1623379999944000,0,0.00006993,487.3900
1623380107112000,0,0.10181873,487.6700
1623380406179000,0,0.00000799,488.5200
1623380412068000,0,1.06922208,489.2900
1623380412068000,0,1.60000000,489.3000
1623380412068000,0,1.06864020,489.3200
1623380412068000,0,1.06904682,489.3200
1623380412068000,0,1.90000000,489.3200
1623380412068000,0,1.02000000,489.3400
1623380412068000,0,6.49204268,489.3500
1623380416082000,0,0.99000000,489.4500
1623380417365000,1,3.00000000,489.5300
1623380417365000,1,10.14972000,489.5200
1623380422556000,0,1.03000000,490.6800
1623380422852000,0,0.99695088,490.6800
1623380500832000,1,0.13941708,491.4600
1623380512472000,1,0.13940314,491.3200
1623380526965000,1,0.13938920,491.3500
1623380537768000,1,0.13937526,491.6600
1623380669531000,1,2.03353320,491.1700
1623380669531000,1,2.03464680,491.1700
1623380670557000,1,2.03353320,490.9500
1623380670557000,1,2.03464680,490.9500
1623380695791000,1,2.03518000,490.8100
1623380841985000,1,0.10281408,490.9300
1623380945499000,0,3.50000000,492.0000
1623380947953000,0,4.50000000,492.0000
1623380948037000,0,6.50000000,492.0000
1623380948123000,0,8.00000000,492.0000
1623380948135000,0,4.82504000,492.0000
1623380948235000,0,9.93634000,492.0000
1623380954811000,1,0.13928188,492.4100
1623381064445000,1,0.40000000,491.0000
1623381091343000,0,1.01136073,491.2000
1623381173059000,0,0.20290000,491.5100
1623381313634000,0,1.16024000,490.7600
1623381315268000,0,0.00000413,490.7600
1623381377454000,1,1.15000000,490.9400
1623381385827000,1,1.60000000,491.1800
1623381388354000,0,1.15000000,491.5800
1623381389719000,0,0.52111097,491.5800
1623381389757000,0,0.00000001,491.5800
1623381391192000,1,1.60000000,491.4600
1623381393408000,0,1.59999999,491.9900
1623381393447000,0,0.00000001,491.9900
1623381393764000,0,4.23486443,492.1200
1623381393965000,0,3.12935857,492.1200
1623381394113000,0,0.00000001,492.1200
1623381400971000,1,1.60000000,492.0800
1623381402461000,1,1.60000000,491.7600
1623381543194000,0,1.06592000,491.1000
1623381657994000,1,4.17780000,490.8400
1623381803129000,0,0.05920000,490.9000
1623382005148000,1,8.00000000,490.1900
1623382005313000,1,1.15000000,490.1900
1623382005434000,1,4.15000000,490.1900
1623382008687000,0,1.25589000,490.3600
1623382081669000,0,0.00000572,490.3600
1623382148785000,0,1.25506000,490.6700
1623382149390000,0,2.54530000,490.8400
1623382149418000,0,0.00001219,490.8400
1623382149626000,0,0.99770123,491.0300
1623382149689000,0,0.02034906,491.0300
1623382149689000,0,1.14175094,491.1500
1623382149750000,0,1.40329559,491.1500
1623382164405000,0,1.60000000,492.0600
1623382164553000,0,0.83462000,492.2100
1623382165090000,0,0.56890898,492.4400
1623382165090000,0,1.42226102,492.4400
1623382166289000,0,1.56800000,492.8000
1623382167849000,0,1.60000000,493.1900
1623382171035000,1,2.02707866,492.7900
1623382171035000,1,5.06814134,492.7900
1623382171037000,1,0.00001523,492.7900
1623382171450000,1,2.02700000,492.4600
1623382193259000,1,2.03056828,492.1400
1623382193259000,1,5.07665753,492.1400
1623382193343000,1,8.00000000,492.0400
1623382193406000,1,5.20100000,492.0400
1623382193410000,1,0.00001633,492.0400
1623382195083000,0,0.83500000,491.5600
1623382200288000,0,0.00048145,491.5600
1623382200288000,0,0.19877413,492.1400
1623382247196000,0,0.83482000,491.8900
1623382380943000,1,2.03958000,489.9600
1623382380997000,1,0.00000062,489.9600
1623382381228000,1,5.09918000,489.9400
1623382381255000,1,0.00000943,489.9400
1623382381378000,1,2.03957230,489.9400
1623382381453000,1,5.09846000,489.8400
1623382397999000,0,0.83803000,489.9100
1623382404148000,0,0.00000834,489.9100
1623382508212000,0,0.93619392,489.9700
1623382688926000,1,2.03894000,490.0100
1623382689226000,1,0.00000848,490.0100
1623382689226000,1,5.09717250,489.9900
1623382700523000,1,0.83500000,489.5400
1623382703594000,1,0.14500000,489.5400
1623382731155000,0,0.83800000,489.5100
1623383045413000,0,0.83777000,490.1100
1623383045430000,0,0.00000768,490.1100
1623383189441000,0,0.83705000,490.5600
1623383236372000,0,0.41861433,490.4600
1623383236372000,0,0.08138567,490.5400
1623383467141000,0,0.41872000,490.4400
1623384038359000,0,0.41753000,491.8700
1623384039483000,0,0.00000283,491.8700
1623384039483000,0,0.41734717,492.0600
1623384236321000,0,0.41701000,492.2800
1623384246273000,0,0.00000968,492.2800
1623384483608000,0,0.41683000,492.5500
1623384546844000,0,1.60000000,492.5300
1623384609586000,0,0.00000701,492.5500
1623384720678000,0,0.41683000,492.4600
1623384771989000,0,0.00000450,492.4600
1623384771989000,0,1.59999550,492.4600
1623384939497000,0,0.41695000,492.3200
1623384996141000,1,0.83800000,492.0000
1623384996491000,1,1.18439000,492.0000
1623385000131000,1,0.00000837,492.0000
1623385026356000,0,0.41723000,492.0000
1623385068229000,0,0.00000143,492.0000
1623385132620000,0,0.41707000,492.1500
1623385151552000,1,2.03202937,491.7200
1623385151552000,1,2.46797063,491.7200
1623385151633000,1,2.61193000,491.7200
1623385171677000,0,0.41732000,491.9200
1623385316976000,0,0.00000464,491.9200
1623385458065000,0,0.41819000,490.8800
1623385712084000,0,0.00000755,490.8800
1623386068535000,0,0.41713000,492.3100
1623386197867000,0,0.00000780,492.3200
1623386277535000,0,8.51030000,493.2900
1623386865425000,0,0.20138158,492.8700
1623387361063000,0,5.07250000,493.2100
1623387361338000,0,2.02883762,493.2100
1623387973476000,0,3.36034000,495.0400
1623387973563000,0,0.00000108,495.0400
1623388070493000,0,0.22350235,495.6100
1623388123700000,0,2.02130940,495.0400
1623388123700000,0,5.05309060,495.0600
1623388148983000,1,0.19103144,495.0000
1623389283236000,0,2.02738000,493.6600
1623389283719000,0,0.00000093,493.6600
1623389283719000,0,5.06859907,493.6700
1623389283929000,0,0.00004812,493.6700
1623389283940000,0,1.15000000,493.7300
1623389401067000,0,1.97687400,493.2400
1623389401067000,0,4.94184600,493.2400
1623389401246000,0,0.00000958,493.2400
1623389401246000,0,4.94211042,493.2600
1623389401887000,0,1.97839000,493.2600
1623389647657000,0,0.09950000,492.9200
1623389729179000,1,1.60000000,491.4400
1623389729979000,1,1.60000000,491.3600
1623389729979000,1,1.30000000,491.3500
1623389729979000,1,5.08475266,491.3400
1623389729979000,1,2.03380618,491.3400
1623389731664000,1,1.60000000,491.4200
1623389732082000,1,24.09900000,491.4200
1623389732082000,1,1.60000000,491.4100
1623389973052000,0,1.60000000,493.6700
1623390131414000,0,0.39180000,494.4200
1623390274794000,0,0.92040000,494.6500
1623391236731000,0,1.60000000,493.2000
1623391275220000,1,2.02929907,492.4700
1623391275220000,1,5.07310093,492.4700
1623391300727000,1,1.03000000,491.8000
1623391300727000,1,0.04000000,491.7000
1623391301262000,1,1.03000000,491.7000
1623391301400000,1,1.02000000,491.5800
1623391301735000,1,1.01000000,491.4700
1623391380814000,1,2.03590000,490.3600
1623391382302000,1,0.00002739,490.3600
1623391399968000,0,1.60000000,490.6800
1623391468159000,0,2.03911828,490.8700
1623391468159000,0,5.09764172,490.8700
1623391560246000,1,0.42884075,490.7800
