timestamp ms,type,amount,price
1623628902009000,0,1.09297405,510.0000
1623628902745000,0,0.10249001,510.3900
1623628921466000,0,0.10023514,510.3600
1623628921466000,0,0.25064487,510.3700
1623628926266000,0,0.23076850,511.3300
1623628928003000,0,0.23076850,511.8300
1623628928003000,0,0.09234777,511.8300
1623628928003000,0,0.23086943,511.8300
1623628928003000,0,0.05027313,511.8400
1623628942429000,0,0.07468943,511.9900
1623628942429000,0,0.18672358,511.9900
1623628942651000,0,0.48535668,512.0200
1623628942956000,0,0.07467372,512.0600
1623628942956000,0,0.18668430,512.0600
1623628942980000,0,0.07467955,512.0500
1623628943361000,0,0.07466118,512.2400
1623628943361000,0,0.07467372,512.2400
1623628943361000,0,0.18668430,512.2400
1623628957040000,0,12.80000000,513.4100
1623628957040000,0,0.04272018,513.4500
1623628957040000,0,0.10681669,513.4500
1623628957386000,0,12.80000000,513.4900
1623628957386000,0,0.06051870,513.5800
1623628977818000,1,1.11500000,512.9000
1623629184921000,0,0.19540231,507.2000
1623629184921000,0,0.50795376,507.2000
1623629190884000,0,0.06200000,507.4000
1623629277340000,0,5.00000000,506.4400
1623629278154000,0,0.15223745,506.6300
1623629375831000,0,0.05748427,507.4900
1623629376122000,0,0.05746230,507.6300
1623629376122000,0,0.37364775,507.6300
1623629617593000,0,0.17891030,504.5700
1623629617593000,0,0.44726689,504.5900
1623629617700000,0,0.18700000,504.5900
1623629617729000,0,0.92300000,504.5900
1623629660818000,0,0.16690000,503.6400
1623629671998000,0,0.16318520,503.9000
1623629671998000,0,1.06075569,503.9100
1623629700720000,0,0.13520175,504.5000
1623629700720000,0,0.33797825,504.5000
1623629700796000,0,0.00000602,504.5000
1623629700796000,0,0.04599398,504.5200
1623629700878000,0,0.83273210,504.5200
1623629721390000,1,1.52000000,503.6700
1623629732852000,0,5.00000000,503.2800
1623629756369000,0,5.00000000,502.8300
1623629806686000,0,5.00000000,504.5500
1623629806686000,0,0.10429697,504.5600
1623629806686000,0,0.00013643,504.6200
1623629817995000,0,5.00000000,504.1700
1623629838693000,0,0.25496934,504.8400
1623629838693000,0,0.10197473,504.8400
1623629838693000,0,0.66255593,504.8400
1623629838919000,0,0.00019044,504.8400
1623629883273000,0,0.07898446,504.6000
1623629883273000,0,0.19746114,504.6000
1623629883273000,0,0.51341260,504.6000
1623629884345000,0,5.00000000,504.6800
1623629907967000,0,5.00000000,504.5700
1623629909900000,0,5.00000000,504.7200
1623629925819000,0,0.06118553,505.1700
1623629925819000,0,0.15303447,505.1700
1623629935942000,0,0.05635526,505.2800
1623629935942000,0,0.14090474,505.2800
1623629936036000,0,0.00000873,505.2800
1623629936036000,0,0.36636127,505.3900
1623630137163000,0,0.04280465,506.3300
1623630137163000,0,0.10701162,506.3300
1623630137163000,0,0.10861910,506.3400
1623630195847000,1,1.48960000,507.3600
1623630239415000,0,0.24039131,507.8600
1623630239415000,0,0.09248386,507.8600
1623630239415000,0,7.26712483,507.8700
1623630239439000,0,5.63270000,507.8700
1623630240276000,0,0.05889463,508.1500
1623630265734000,0,5.00000000,507.4900
1623630326730000,0,6.00000000,508.0700
1623630416706000,1,1.48960000,508.2500
1623630416718000,1,0.03040000,508.2500
1623630515209000,0,0.07373706,508.9300
1623630515209000,0,0.19173294,508.9300
1623630967495000,1,4.50000000,509.2000
1623630967551000,1,1.15000000,509.2000
1623630967567000,1,7.00000000,509.2000
1623630967641000,1,0.15000000,509.2000
1623630967786000,1,4.90934862,508.8700
1623630967786000,1,1.96380138,508.8700
1623631044505000,0,0.86215777,507.8500
1623631139544000,0,0.86045763,507.6400
1623631139544000,0,0.28954237,507.6400
1623631139642000,0,1.86155933,507.6400
1623631139820000,0,5.59271000,507.6900
1623631150909000,1,12.90000000,506.6800
1623631295012000,0,4.07657000,506.9200
1623631309741000,0,0.00000500,506.9200
1623631319692000,0,0.64723000,507.5100
1623631350821000,0,0.63254716,507.4000
1623631442996000,0,4.90000000,507.7800
1623631443113000,0,0.10000000,507.7800
1623631518484000,0,5.00000000,507.6800
1623631536086000,0,4.90000000,507.8400
1623631600988000,0,0.09800000,507.8400
1623631601011000,0,0.00200000,507.8400
1623631624497000,1,4.00000000,507.2600
1623631761375000,0,5.00000000,508.0500
1623631761375000,0,4.06757050,508.1700
1623631770353000,0,1.52000000,508.6100
1623631770353000,0,3.95641438,508.6300
1623631770461000,0,0.11176356,508.6300
1623631776187000,0,5.00000000,508.3200
1623631842541000,1,1.52000000,507.4700
1623631842541000,1,12.90000000,507.4700
1623631842541000,1,4.06389516,507.3400
