timestamp ms,type,amount,price
1626221095342000,0,5.07730000,394.5900
1626221103110000,0,6.56364751,395.2000
1626221103110000,0,0.82458469,395.2100
1626221103409000,0,0.07500000,395.2000
1626221404601000,0,4.00000000,395.0600
1626221404667000,0,1.37857000,395.0600
1626221404995000,0,0.00000840,395.0600
1626221421926000,0,0.70000000,396.4200
1626221421926000,0,2.88561915,396.4300
1626221428532000,1,1.01288237,396.5300
1626221442312000,1,0.96739970,397.0200
1626221522327000,0,5.24899785,396.7900
1626221525359000,0,3.01850000,396.9700
1626221525435000,0,2.33520000,396.9700
1626221525669000,0,0.00000763,396.9700
1626221526008000,0,5.35045000,397.1800
1626221528356000,0,4.50000000,397.5900
1626221547703000,1,0.13936929,397.6800
1626221605815000,0,2.38265613,397.7200
1626221615884000,1,2.51567264,396.9800
1626221636752000,0,5.00000000,397.0100
1626221637017000,0,0.35338000,397.0100
1626221653842000,0,0.00000898,397.0100
1626221653842000,0,5.35133102,397.2300
1626221695207000,0,1.30000000,397.1300
1626221838529000,0,0.25663403,395.2200
1626221949516000,0,5.38703000,394.5200
1626222070744000,0,0.14018022,394.0700
1626222090802000,0,5.39817954,393.8300
1626222275646000,1,3.06430000,392.7600
1626222275844000,1,9.67557000,392.7800
1626222345626000,0,5.42106000,392.0700
1626222345640000,0,0.00000684,392.0700
1626222431532000,0,5.42097000,392.0200
1626222550200000,0,5.42898000,391.3600
1626222812308000,1,3.96560000,390.5000
1626222812308000,1,0.43523687,390.5000
1626222812312000,1,0.00000001,390.5000
1626222858208000,1,1.00000000,390.0000
1626222858208000,1,0.67000000,390.0000
1626222858444000,1,0.33000000,390.0000
1626222858444000,1,0.10000000,390.0000
1626222916320000,0,4.68240000,389.9700
1626222916504000,0,1.73450366,389.9700
1626223161119000,1,1.92000000,387.7800
1626223161615000,1,0.10000000,387.5800
1626223161660000,1,0.34927732,387.5800
1626223272394000,0,1.92000000,387.6600
1626223272394000,0,0.16222004,387.7200
1626223565637000,0,8.60000000,387.3400
1626223621949000,0,5.48606000,387.3200
1626224046648000,1,1.20800000,387.5000
1626224134779000,1,0.97065699,386.0000
1626224135205000,1,0.01980933,386.0000
1626224270891000,0,12.57764000,386.8300
1626224375590000,0,10.80000000,388.3700
1626224461358000,0,5.48789461,387.2000
1626224461358000,0,0.04289539,387.2000
1626224461435000,0,8.65710000,387.2000
1626224520227000,1,0.49891447,386.8000
1626224538744000,1,13.05635000,386.5500
1626224750401000,0,4.50000000,386.5700
1626224750500000,0,0.99642000,386.5700
