timestamp ms,type,amount,price
1625616018473000,1,4.87000000,432.0100
1625616101935000,1,2.31000000,432.1200
1625616499366000,1,0.13353231,433.2800
1625616560393000,1,0.13352029,433.3500
1625617035713000,1,0.15000000,432.7800
1625617035752000,1,4.72875455,432.7800
1625617517687000,1,2.31650000,431.4200
1625617540141000,1,0.00000930,431.4200
1625617540200000,1,2.95924107,431.3100
1625617540200000,1,1.34330893,431.3000
1625617540260000,1,1.48901000,431.3000
1625617540436000,1,1.00760000,431.3000
1625617540437000,1,1.95160000,431.3000
1625617540618000,1,5.79150000,431.3100
1625617540657000,1,0.00006689,431.3100
1625617540657000,1,2.31643311,431.3100
1625617542476000,1,0.00007619,431.3100
1625617543455000,0,1.00760000,431.3000
1625617543472000,0,3.90050000,431.3000
1625617544657000,0,0.00009553,431.3000
1625617544657000,0,4.90810447,431.3000
1625618224275000,0,7.80000000,428.1700
1625618414958000,1,2.33460569,427.9300
1625619722876000,1,0.97208747,430.4700
1625619723428000,1,0.97208747,430.4700
1625619738478000,1,4.27023000,430.4500
1625620078312000,1,2.32000000,430.5000
1625620078324000,1,0.00001338,430.5000
1625620301017000,1,0.97081743,431.6000
1625620366687000,1,0.97018326,432.2700
1625620367260000,1,0.97018326,432.2700
1625620974433000,0,0.45842775,432.4100
1625621792213000,1,2.31099000,432.4500
1625621827895000,1,2.31333000,431.7200
1625621828336000,1,0.00000685,431.7200
1625621888004000,1,4.80269602,431.3100
1625621908536000,1,2.32269000,430.2000
1625621991175000,1,0.17000000,430.7300
1625621991176000,1,2.14839975,430.7300
1625621991176000,1,5.79734339,430.7300
1625621991176000,1,15.07473835,430.7000
1625621991176000,1,4.51526287,430.6900
1625621991193000,1,0.39195397,430.6900
1625622121445000,1,4.90880000,430.6400
1625622256859000,1,3.99000000,432.0500
1625622256866000,1,0.90309770,432.0500
1625622309121000,1,2.00000000,431.8000
1625622380669000,0,0.06720000,431.9400
1625623547504000,1,2.31793759,431.1000
1625623547504000,1,1.53309941,431.0900
1625623646593000,0,0.96893054,430.9100
1625623770967000,0,1.90000000,431.2700
1625624021161000,1,2.32713675,429.3900
1625624274621000,0,6.00000000,430.6000
1625624414829000,0,0.07000000,431.0800
1625624544622000,1,4.91000000,430.1700
1625624544739000,1,0.00316127,430.1700
1625624544960000,1,2.32295291,430.0500
1625624544960000,1,4.90704709,430.0000
1625624828455000,1,2.32591265,429.6800
1625625545797000,1,4.90704262,430.7100
1625625545903000,0,49.06217210,430.7100
1625625545924000,0,4.90704262,430.7000
1625625545999000,0,33.60000000,430.7100
1625625546002000,0,1.35540000,430.7100
1625625546018000,0,1.90000000,430.7100
1625625546047000,0,15.58470000,430.7100
1625625546131000,0,8.50000000,430.7100
1625625546197000,0,55.00000000,430.7100
1625625546433000,0,49.06217210,430.7100
1625625546947000,0,49.06136873,430.7100
1625625547504000,0,31.96714445,430.7100
1625625691498000,1,1.35540000,430.7300
1625625691505000,1,0.96469754,430.7300
1625625691569000,1,4.90540000,430.7400
1625625735541000,1,2.31720000,431.2100
1625625818323000,1,4.89330000,431.8500
1625625828945000,1,0.00000048,431.8500
1625625828945000,1,4.89316984,431.8500
1625625829137000,1,4.89310000,431.8500
1625625991304000,1,4.88840000,432.2100
1625626089554000,0,1.68000000,434.7900
1625626135832000,1,2.29933000,434.5300
1625626226475000,1,2.30020000,434.3500
1625626226516000,1,0.00000426,434.3500
1625626226833000,1,7.90164262,434.1800
1625626226833000,1,12.80309738,434.1700
1625626260324000,1,2.30249000,434.0500
1625626384256000,1,2.30526229,433.3600
1625626384256000,1,4.87053771,433.3500
1625626872889000,1,1.68000000,435.8100
1625626872889000,1,1.41880559,435.7900
1625627163943000,1,2.29200000,436.0000
1625627164138000,1,0.00008728,436.0000
1625627164138000,1,4.84691272,435.9900
1625627348194000,0,0.11628722,436.4700
1625628000277000,0,0.47467581,438.0800
1625628251884000,0,1.68000000,438.2300
1625628251884000,0,0.56724945,438.3900
1625628714893000,0,0.11575688,438.4800
1625628714917000,0,0.00000001,438.4800
1625628913612000,1,2.27436243,439.3800
1625628913612000,1,1.26363035,439.3700
1625629369947000,1,2.27360685,439.5600
1625629369947000,1,2.53439315,439.5200
1625629370448000,1,2.27360000,439.5300
1625629504436000,0,0.07478739,441.0500
1625629504980000,0,0.00000001,441.0500
1625629939376000,0,0.15000000,441.5800
