timestamp ms,type,amount,price
1622506586158000,1,7.50000000,577.1900
1622506586233000,1,3.80000000,577.1900
1622506595217000,1,1.76000000,577.5000
1622506689705000,1,0.54000000,575.0500
1622506720780000,0,1.76000000,574.8800
1622506722551000,0,1.76000000,575.3300
1622506862626000,0,1.76000000,573.7400
1622506862808000,0,1.61674292,573.8200
1622506862810000,0,1.65782960,573.8200
1622506862832000,0,14.05579116,573.8200
1622506923428000,0,3.00000000,574.3300
1622506923504000,0,0.56294000,574.3300
1622506928158000,0,3.55947000,574.9600
1622506934974000,0,0.00000716,574.9600
1622506936884000,0,3.55740000,575.9300
1622506939571000,0,0.00008314,575.9300
1622506940208000,1,1.76000000,575.9500
1622506979229000,1,1.76000000,575.6700
1622507063466000,0,0.58700000,575.7700
1622507063489000,0,0.00008654,575.7700
1622507084949000,1,0.55000000,575.6300
1622507088612000,0,1.71300000,575.8900
1622507280251000,1,0.06715946,575.7400
1622507333074000,0,1.85674000,576.6800
1622507334935000,0,0.00000302,576.6800
1622507356910000,0,0.61999000,577.6500
1622507405497000,1,1.76000000,578.1600
1622507405497000,1,4.74000000,578.1600
1622507640366000,1,0.54069996,578.8100
1622507675328000,0,3.53231000,579.2200
1622507760341000,0,0.81120757,578.4600
1622507769945000,0,3.53844000,578.1900
1622507816393000,0,3.00000000,580.7200
1622507816393000,0,14.58690000,580.7300
1622507818498000,0,4.09809000,580.7300
1622507818690000,0,28.48243000,580.7300
1622507832188000,1,1.76000000,581.1900
1622507832251000,1,9.44000000,581.1900
1622507921252000,1,14.69553000,582.5100
1622507947710000,0,0.06836160,583.3900
1622507947771000,0,0.00139513,583.3900
1622507965503000,1,0.05442275,584.0800
1622507965506000,1,0.05421033,584.0800
1622507972207000,1,1.76000000,584.2000
1622507990465000,0,0.10000000,585.0000
1622507991914000,0,7.71000000,585.1000
1622507995638000,1,4.27340000,584.4000
1622508024179000,0,0.00460000,585.1000
1622508032060000,1,0.12960000,585.2500
1622508033580000,0,0.25900000,585.4800
1622508034057000,0,1.00000000,585.8600
1622508034573000,1,0.25900000,585.8700
1622508045690000,0,0.06470000,585.6300
1622508070961000,0,0.77630000,586.1800
1622508103484000,0,0.93000000,586.4400
1622508125832000,0,1.76000000,586.2500
1622508147743000,0,0.12930000,586.5100
1622508151281000,1,0.12930000,586.5600
1622508163919000,1,10.00000000,586.4000
1622508172234000,0,1.76000000,586.7300
1622508179637000,0,3.41670517,586.8100
1622508182000000,1,1.39280291,585.8300
1622508182064000,1,0.31213972,585.8300
1622508182064000,1,4.26267624,585.8300
1622508182518000,1,1.70494263,585.6700
1622508182518000,1,4.26267624,585.6700
1622508182518000,1,11.08461448,585.5500
1622508192726000,1,0.13167373,584.8200
1622508208090000,0,2.00000000,584.8300
1622508227790000,1,2.36131000,584.5500
1622508228412000,1,0.00000988,584.5500
1622508244241000,1,3.00000000,584.2000
1622508244325000,1,3.04329000,584.2000
1622508244434000,1,2.01342000,584.2000
1622508244537000,1,3.04320000,584.2000
1622508244538000,1,0.00009000,584.2000
1622508269049000,0,1.76000000,583.8100
1622508304820000,0,1.76000000,583.9500
1622508477043000,0,0.12800054,584.0600
1622508480989000,1,1.71281563,583.4000
1622508481089000,1,4.28238197,583.3800
1622508481849000,0,0.07500000,583.2900
1622508497852000,0,3.50614000,583.3600
1622508526647000,0,1.76000000,584.1200
1622508541618000,0,0.30560000,585.2900
1622508569309000,1,1.70530000,585.9700
1622508569323000,1,0.00003223,585.9700
1622508569368000,1,4.26340000,585.9400
1622508569522000,1,0.00005129,585.9400
1622508605188000,0,3.49070000,586.0800
1622508605255000,0,0.00005176,586.0800
1622508657836000,0,3.48428000,587.0800
1622508661772000,1,1.70321000,586.6800
1622508661847000,1,0.00000192,586.6800
1622508661897000,1,1.70340920,586.5400
1622508700845000,0,3.49165000,585.7800
1622508701616000,0,0.00000309,585.7800
1622508715488000,0,3.48949000,586.3300
1622508744629000,0,3.00000000,587.0100
1622508745948000,0,0.00000924,587.0800
1622508767761000,0,1.71200000,587.7000
1622508767763000,0,1.77303919,587.7000
1622508794782000,1,1.49229923,587.7600
1622508795204000,0,1.36000000,588.2000
1622508825222000,0,3.50000000,589.5900
1622508833145000,1,0.77200000,589.4000
1622508834298000,1,0.06430000,589.3800
1622508848284000,1,0.08703371,589.2600
1622508855216000,1,1.69630000,589.1300
1622508855348000,1,1.69000000,589.1400
1622508855353000,1,0.00638737,589.1400
1622508855432000,1,4.24113316,589.0100
1622508856168000,0,0.22250000,588.9900
1622508858550000,1,1.76000000,588.2100
1622508865055000,0,0.08856298,588.4000
1622508865055000,0,3.47563352,588.5200
1622508865055000,0,11.00000000,588.5200
1622508865055000,0,6.81326612,588.7700
1622508865055000,0,10.62503058,588.9200
1622508867858000,0,3.47560000,588.5200
1622508934073000,1,2.30000000,586.9100
1622508960992000,1,4.25464255,587.2500
1622508967702000,0,3.48235000,587.4900
1622509013510000,0,6.49725000,588.4100
1622509018751000,0,0.00000608,588.4100
1622509018751000,0,1.75999392,588.4100
1622509021056000,0,0.00003352,588.5200
1622509021056000,0,1.75999648,588.5200
1622509021634000,0,0.05070000,588.7600
1622509024348000,0,4.25020000,588.7800
1622509024443000,0,0.00006129,588.7800
1622509100194000,1,1.76000000,587.7100
1622509136453000,1,1.76000000,588.0600
1622509233497000,1,8.80000000,586.8500
1622509234659000,1,9.66747000,586.6600
1622509234758000,1,1.43253000,586.6600
1622509350091000,0,3.49190000,585.9000
1622509381040000,0,1.70636313,586.3600
1622509389984000,1,1.70455000,586.3200
1622509390193000,1,0.00000901,586.3200
1622509591154000,0,1.10069213,585.1500
1622509683111000,0,3.49650000,584.9900
1622509693897000,0,0.00004079,584.9900
1622509775025000,1,1.76000000,585.4000
1622509775025000,1,1.70734123,585.2900
1622509775025000,1,6.92696555,585.2800
1622509775025000,1,1.70741702,585.2300
1622509775025000,1,3.48997064,585.2200
1622509775025000,1,0.40955216,585.1500
1622509784776000,1,1.76000000,585.3800
1622509784776000,1,1.76000000,585.3500
1622509784776000,1,0.48031165,585.3400
1622509828973000,1,1.80000000,583.7900
1622509829011000,1,8.80000000,583.7900
1622510083998000,1,0.08626224,583.7300
1622510090362000,1,0.09868848,584.0700
1622510100308000,0,1.75999999,584.8000
1622510100316000,0,0.00000001,584.8000
1622510101422000,0,1.76000000,585.4000
1622510231836000,0,4.28264000,584.0700
1622510231910000,0,0.00000791,584.0700
1622510316393000,1,10.00000000,583.3900
1622510349345000,1,0.53400000,582.0700
1622510349353000,1,0.00047074,582.0700
1622510432561000,0,0.38464254,580.5000
1622510460519000,1,1.76000000,580.0800
1622510474025000,1,1.17200000,579.4500
1622510474032000,1,3.82800000,579.4500
1622510496544000,0,0.38603790,578.2600
1622510587910000,0,4.78106166,577.3400
1622510681865000,1,1.76000000,577.3800
1622510704878000,0,0.11526621,576.8300
1622510707885000,1,1.76000000,575.7100
1622510708486000,0,0.26020000,576.3400
1622510710431000,1,1.76000000,575.2600
1622510710546000,0,0.65090000,576.0500
1622510724391000,1,2.90000000,574.5200
1622510724675000,1,0.12800054,574.0300
1622510732096000,1,0.06510000,575.3600
1622510732096000,1,1.76000000,575.3600
1622510737515000,0,0.06510000,575.5300
1622510738546000,0,0.06510000,575.5200
1622510745260000,1,2.49910000,574.2200
1622510749781000,1,1.17370000,575.0700
1622510768910000,0,0.05216756,575.1800
1622510789692000,0,0.09483874,574.1100
1622510816213000,0,1.74300000,573.7200
1622510816328000,0,0.00056971,573.7200
1622510816424000,0,4.35890000,573.8300
1622510816425000,0,0.00002429,573.8300
1622510826898000,1,0.79223006,574.5600
1622510827189000,1,6.00000000,574.5400
1622510827291000,1,1.76000000,574.5400
1622510833218000,0,1.73874942,575.3000
1622510870245000,1,1.76000000,575.1100
1622510917397000,0,2.49910000,575.5100
1622510917688000,0,1.73790000,575.6000
1622511004777000,1,8.10000000,574.7200
1622511061135000,1,2.86543000,572.9900
1622511061406000,1,5.23000000,572.9900
1622511061425000,1,0.00457000,572.9900
1622511079487000,0,0.47400000,573.0500
1622511114367000,0,6.94435000,575.0900
1622511145894000,1,1.76000000,572.9100
1622511146660000,1,11.30000000,572.7300
1622511171270000,0,1.76000000,573.9600
1622511212536000,1,3.70435000,573.4800
1622511214166000,1,1.14990000,573.3300
1622511221582000,1,0.00000197,573.3300
1622511222290000,1,1.76000000,572.9600
1622511292009000,0,0.12852450,572.4200
1622511295850000,0,3.57181000,572.4400
1622511299069000,0,0.00000828,572.4400
1622511299069000,0,0.39279172,572.7100
1622511302709000,0,1.35422002,572.7100
1622511308118000,0,7.50000000,573.1200
1622511308221000,0,3.85611000,573.1200
1622511484573000,1,8.80000000,573.6000
1622511484701000,1,2.50000000,573.6000
1622511550011000,0,0.43396948,574.8100
1622511677385000,0,3.55098000,576.5100
1622511680997000,0,1.76000000,577.1300
1622511774154000,0,4.10444000,576.8400
1622511774226000,0,0.00000704,576.8400
1622511947170000,0,1.76000000,573.9500
1622511986415000,0,1.76000000,573.7200
1622512201281000,0,2.69692242,574.8300
1622512201663000,0,2.69495304,575.0000
1622512384980000,0,1.76000000,574.5600
1622512407704000,1,1.74300000,574.1400
1622512408275000,1,1.07910000,574.1400
1622512408290000,1,0.00004787,574.1400
1622512505779000,0,0.55300000,575.1900
1622512547681000,0,3.56096000,574.1900
1622512586319000,1,7.27436000,573.5700
1622512586556000,1,1.74217000,573.5200
1622512586740000,1,0.00000214,573.5200
1622512586740000,1,4.35649786,573.4900
1622512660360000,0,0.05230399,574.2600
1622512672295000,1,1.73971000,574.3700
1622512672406000,1,0.00000774,574.3700
1622512728267000,1,0.17000000,573.0000
1622512728267000,1,1.74429963,572.9900
1622512736613000,1,0.55300000,572.5500
1622512736623000,1,1.20700000,572.5500
1622512737471000,1,1.76000000,572.2900
1622512741999000,0,0.12848074,572.5400
1622512742538000,1,1.76000000,571.9700
1622512743614000,1,1.76000000,571.8600
1622512745853000,0,0.73283126,572.0500
1622512771300000,0,1.31370000,570.8800
1622512809644000,0,1.76000000,570.9300
1622512829992000,0,0.61184533,572.0200
1622513086011000,1,1.76000000,573.1100
1622513105412000,1,6.70000000,572.4800
1622513163849000,0,0.33000000,571.2100
1622513163973000,0,0.32000000,571.2100
1622513164049000,0,0.32000000,571.2100
1622513224626000,1,1.76000000,569.1100
1622513292655000,1,9.90000000,568.6200
1622513292655000,1,1.76000000,568.6200
1622513297746000,0,2.30000000,568.1800
1622513309752000,0,0.39700000,566.7000
1622513310171000,1,0.07847735,566.0100
1622513310171000,1,0.21695428,565.3600
1622513310234000,1,0.43396948,565.3600
1622513357376000,0,1.76000000,566.4500
1622513376677000,0,1.76000000,567.5300
1622513379146000,0,1.76000000,567.8800
1622513408457000,1,4.40144783,567.4700
1622513408557000,1,1.76075233,567.4800
1622513432756000,0,0.06620000,566.2500
1622513440219000,1,0.26510000,565.5800
1622513450220000,0,0.26520000,565.3900
1622513452015000,0,0.06630000,565.3900
1622513455108000,0,1.42850000,565.3900
1622513470314000,1,2.30000000,563.7900
1622513471037000,1,1.77020000,563.6200
1622513471102000,1,0.00003735,563.6200
1622513471102000,1,1.76946265,563.4600
1622513472316000,1,2.96870000,563.0200
1622513483958000,0,1.06656444,563.6500
1622513483958000,0,11.59993556,563.6700
1622513485042000,0,1.19779000,563.8200
1622513486991000,0,1.76000000,563.9600
1622513489192000,0,1.76000000,564.2400
1622513491787000,0,8.80000000,564.7600
1622513523280000,0,0.54000000,565.8600
1622513546278000,0,0.13572135,566.1600
1622513573433000,1,1.32900000,565.1400
1622513573453000,1,0.00070000,565.1400
1622513619580000,0,0.26560000,564.5100
1622513622629000,1,0.67800000,564.2100
1622513622642000,1,0.00050000,564.2100
1622513763293000,1,5.00000000,565.7000
1622513786289000,0,0.08838607,563.1700
1622513826351000,1,0.04000000,560.0000
1622513826426000,1,0.13800000,560.0000
1622513826426000,1,0.04000000,560.0000
1622513833562000,1,1.76000000,559.4100
1622513842525000,1,1.76000000,559.5600
1622513845011000,1,0.48624352,559.3900
1622513879970000,0,1.76000000,560.2600
1622514075965000,1,1.62964000,560.5600
1622514077374000,1,0.00000648,560.5600
1622514292420000,1,3.63396000,562.1800
1622514366240000,1,3.63010000,562.7200
1622514371241000,1,0.00005843,562.7200
1622514371241000,1,1.75999157,562.7200
1622514427033000,0,0.24700000,562.9700
1622514428070000,0,4.71577000,562.9800
1622514428262000,0,3.50000000,562.9900
1622514428342000,0,4.93607000,562.9900
1622514430279000,1,3.63080000,562.7000
1622514472417000,1,1.76000000,561.5600
1622514481895000,1,5.00000000,560.8500
1622514482479000,1,3.50000000,560.6300
1622514482492000,1,1.50000000,560.6300
1622514482840000,1,0.54000000,560.5700
1622514482970000,1,4.46000000,560.5700
1622514482993000,1,8.70000000,560.4300
1622514483514000,1,1.76000000,560.4300
1622514571195000,1,8.00000000,560.6700
1622514571269000,1,3.60000000,560.6700
1622514669557000,0,0.29994000,562.2900
1622514672053000,0,0.00000600,562.2900
1622514698509000,0,1.76000000,563.4300
1622514698509000,0,3.00000000,563.4400
1622514698618000,1,5.38349353,563.4400
1622514714249000,0,0.14000000,563.1900
1622514720513000,0,0.00034415,563.1900
1622514752418000,0,1.76000000,562.5000
1622514903147000,0,1.76000000,564.2200
1622514903445000,0,1.77200027,564.5200
1622514964595000,0,1.76000000,565.0500
1622514965002000,0,1.76000000,565.3200
1622515021476000,0,5.86355000,565.3100
1622515022024000,0,4.42325168,565.6800
1622515022024000,0,1.76674832,565.6800
1622515148610000,1,0.14000000,564.6200
1622515261854000,0,1.77284219,564.3800
1622515261854000,0,1.77285781,564.3900
1622515261879000,0,0.00011639,564.3900
1622515320334000,0,0.34146219,564.8000
1622515382094000,0,0.88505634,564.8000
1622515434344000,1,8.80000000,563.0100
1622515501629000,0,1.76000000,563.8500
1622515535550000,0,1.76000000,562.4000
1622515627517000,0,0.27860000,563.9000
1622515781438000,0,3.24000000,563.4700
1622515867499000,1,0.80955969,563.6400
1622515867941000,1,3.00000000,563.3900
1622515868096000,1,6.00000000,563.3900
1622515868170000,1,0.80000000,563.3900
1622515875856000,0,3.62987000,563.5500
1622515935506000,0,0.00000444,563.5500
1622516040133000,0,3.63485000,562.7700
1622516040169000,0,0.00000916,562.7700
1622516053627000,0,3.52374609,563.0400
1622516163479000,1,1.77240000,563.6800
1622516164238000,1,0.00004626,563.6800
1622516262968000,0,1.71910000,563.7800
1622516266326000,0,0.00000724,563.7800
1622516341331000,1,1.77138505,564.2100
1622516374471000,0,1.76000000,564.8200
1622516424107000,1,8.53030000,563.7600
1622516425327000,1,0.00005975,563.7600
1622516760274000,0,0.06851227,565.0300
1622516760933000,0,3.05622000,565.0500
1622516766835000,1,0.10250000,564.7800
1622516842309000,1,0.15309000,564.7800
1622516846552000,1,0.00000961,564.7800
1622516854104000,1,0.13965808,564.9200
1622516886653000,0,4.42344000,565.5500
1622516886728000,0,0.00000468,565.5500
1622516904363000,0,1.76400000,566.9700
1622516904389000,0,0.00060831,566.9700
1622516905353000,0,0.53600000,567.0700
1622516905418000,0,6.29838891,567.0700
1622516906502000,0,4.40847357,567.3700
1622516906502000,0,11.46167737,567.5200
1622516919157000,1,0.60000000,567.1100
1622516921971000,0,8.06290000,568.0400
1622516934258000,0,7.00000000,568.2800
1622516934360000,0,4.40000000,568.2800
1622516954029000,0,3.60010914,568.2300
1622516954029000,0,1.76000000,568.3800
1622516954029000,0,1.76000000,568.4100
1622516954029000,0,3.58989086,568.4700
1622516954074000,0,0.00966294,568.4700
1622516956880000,0,3.52756272,568.4700
1622516979201000,1,1.75987554,567.6300
1622516983701000,1,1.76000000,567.5500
1622517005281000,1,1.76000000,567.3500
1622517011003000,1,0.03543054,567.3300
1622517011003000,1,11.44456946,567.1600
1622517013953000,1,0.00692453,567.1600
1622517013953000,1,7.05307547,566.8500
1622517028828000,1,1.76000000,566.6400
1622517028828000,1,1.76000000,566.6100
1622517032776000,0,3.60700000,567.2200
1622517032886000,0,0.00005448,567.2200
1622517032886000,0,8.79994552,567.2600
1622517034160000,0,2.60000000,567.2600
1622517043079000,0,1.76340000,567.3500
1622517043136000,0,0.00000718,567.3500
1622517103700000,0,11.50000000,568.1600
1622517241751000,1,1.75654000,568.9100
1622517241853000,1,0.00000312,568.9100
1622517241958000,1,4.39162000,568.9100
1622517242039000,1,0.00042551,568.9100
1622517287800000,0,3.59388854,569.1700
1622517350184000,0,1.75580000,569.8200
1622517350353000,0,0.00000293,569.8200
1622517384469000,1,1.75396000,569.7400
1622517420482000,0,1.76000000,570.5800
1622517423393000,1,1.75000000,570.1000
1622517423533000,1,0.00265791,570.1000
1622517471220000,1,1.75213585,570.3500
1622517471220000,1,4.37970352,570.3400
1622517490750000,1,2.30000000,569.9000
1622517490818000,1,2.08179252,569.9000
1622517490818000,1,1.75264562,569.9000
1622517500568000,1,1.75361000,569.8900
1622517502113000,1,0.14000000,569.8700
1622517502892000,1,0.00022807,569.8700
1622517502892000,1,1.75337193,569.7500
1622517592147000,1,0.18148142,571.0200
1622517592147000,1,1.56487857,570.9000
1622517592165000,1,0.18571751,570.9000
1622517592165000,1,1.56064248,570.8900
1622517625530000,1,1.71609774,570.6900
1622517635679000,1,0.14000000,570.7600
1622517635787000,1,1.61146685,570.7600
1622517635787000,1,4.37765357,570.6500
1622517663639000,1,1.75000000,570.8900
1622517663672000,1,0.00106815,570.8900
1622517664019000,1,4.37580000,570.7400
1622517667870000,1,0.04465740,570.7200
1622517671679000,1,1.76000000,570.7400
1622517686508000,1,0.28000000,570.7700
1622517729998000,1,1.75000000,570.9800
1622517729999000,1,0.00047963,570.9800
1622517828868000,1,1.74878000,571.5600
1622517901034000,0,3.57000000,571.5000
1622517934904000,1,1.74973841,571.0700
1622517949963000,1,0.25218113,571.2100
1622517950241000,1,0.25000000,571.2200
1622517958042000,1,1.76000000,571.3300
1622517968306000,1,1.07000000,570.9000
1622517968386000,1,0.69000000,570.9000
1622517968386000,1,1.76000000,570.8700
1622517969852000,0,1.76000000,571.4100
1622517970172000,0,3.57845097,571.4800
1622518042588000,0,3.57800000,571.7400
1622518042814000,0,0.55081369,571.7300
1622518042815000,0,3.57000000,571.7300
1622518104009000,1,1.74712000,571.7400
1622518124646000,1,1.74900000,571.2200
1622518124717000,0,0.30000000,571.6100
1622518124717000,0,1.76000000,571.6200
1622518124717000,0,3.57875169,571.6400
1622518124717000,0,11.40000000,571.6500
1622518124717000,0,1.20165147,571.7200
1622518124735000,1,0.00007124,571.2200
1622518142858000,0,3.58040000,571.3700
1622518202785000,1,1.75000000,570.8100
1622518204312000,1,0.00065124,570.8100
1622518204312000,1,1.74864876,570.6600
1622518205661000,1,0.00068562,570.6600
1622518224407000,1,1.75335241,569.4000
1622518229299000,1,1.75552552,568.9700
1622518236334000,1,1.76000000,568.5800
1622518236498000,1,1.75757134,568.5600
1622518293985000,1,3.74000000,568.3800
1622518294800000,1,4.30861031,568.3900
1622518294800000,1,11.98138969,568.3800
1622518294852000,1,14.84441031,568.3800
1622518320263000,0,0.32634781,567.9600
1622518330541000,0,40.08000000,567.9500
1622518360316000,1,1.66000000,567.3200
1622518360388000,1,0.10153719,567.3200
1622518373441000,1,1.76324550,566.4400
1622518373441000,1,1.76275441,566.4400
1622518373506000,1,7.10000000,566.3900
1622518375699000,1,18.24040316,566.4900
1622518390040000,1,0.11000000,566.2700
1622518401018000,1,1.76000000,565.2800
1622518429530000,0,2.30000000,565.4000
1622518442942000,0,7.22555000,565.6200
1622518534790000,1,1.75999999,565.2900
1622518534808000,1,0.00000001,565.2900
1622518534925000,1,0.26196378,565.1900
1622518535274000,1,1.49803621,565.1900
1622518540102000,1,1.76000000,565.3000
1622518566135000,0,11.50000000,566.2200
1622518566902000,0,1.76680000,566.3200
1622518567284000,0,0.00007810,566.3200
1622518618784000,0,3.74204373,566.8100
1622518640438000,1,0.29913000,565.8000
1622518640636000,1,0.00000912,565.8000
1622518683356000,1,1.76762142,565.4000
1622518683356000,1,11.39997858,565.3900
1622518761338000,0,1.76000000,566.8500
1622518761338000,0,13.90950386,566.8900
1622518810758000,1,0.11856000,566.1400
1622518810783000,1,0.00000151,566.1400
1622518810783000,1,8.79999849,566.0000
1622518810872000,1,1.76588000,565.9800
1622518819355000,1,1.76000000,565.0800
1622518862745000,0,2.48272138,564.8600
1622519101909000,1,0.89197093,564.9100
1622519101958000,1,1.65538932,564.9100
1622519230595000,1,2.56214512,562.3000
1622519230595000,1,0.20072620,562.2900
1622519230595000,1,3.63305914,562.2800
1622519255178000,1,10.13570000,561.4400
1622519363718000,0,0.08790001,564.1200
1622519380579000,1,1.84084000,563.6400
1622519384674000,1,0.00000384,563.6400
1622519399030000,1,1.77691000,562.4100
1622519399131000,1,11.50000000,562.3900
1622519489258000,0,1.77527188,563.8300
1622519489258000,0,3.62889350,563.8600
1622519752226000,0,1.76000000,567.1200
1622519771838000,1,0.35325000,566.8600
1622519796544000,1,0.00000483,566.8600
1622519945917000,1,1.76803000,565.0800
1622520000819000,1,1.76000000,564.6900
1622520000838000,1,0.32000000,564.6900
1622520006256000,1,1.76934000,564.0900
1622520024953000,1,1.77000000,564.0200
1622520025087000,1,0.00149539,564.0200
1622520025414000,1,1.77196887,563.8600
1622520055210000,1,1.77445914,563.1600
1622520055210000,1,3.62612405,563.1500
1622520055210000,1,1.77464179,563.1500
1622520065251000,0,1.77480000,563.8700
1622520065252000,0,2.66209332,563.8700
1622520065457000,1,3.00000000,563.6000
1622520065457000,1,2.40400000,563.5900
1622520066159000,1,3.62442029,563.6500
1622520066159000,1,0.81237971,563.5900
1622520094571000,1,4.43669788,563.0800
1622520094642000,1,1.77463999,563.0800
1622520238410000,1,1.76000000,566.8200
1622520304266000,1,1.76386688,566.6000
1622520304266000,1,2.78270312,566.6000
1622520330745000,1,5.31870617,563.0000
1622520330753000,1,4.43685016,563.0300
1622520330753000,1,0.88185601,563.0000
1622520330999000,1,1.60000000,563.0100
1622520351794000,0,3.64102536,562.3300
1622520391211000,0,8.80000000,562.0700
1622520391547000,0,2.80000000,562.0700
1622520413474000,0,4.60000000,562.0200
1622520422951000,0,4.50000000,562.2200
1622520423565000,0,1.77000000,562.5900
1622520423819000,0,0.00874797,562.5900
1622520451510000,1,8.60000000,562.8400
1622520453668000,1,8.50000000,562.5300
1622520477357000,0,0.90400257,563.3600
1622520494846000,1,0.10000000,562.5100
1622520495488000,1,0.00463270,562.5100
1622520553865000,1,0.18600000,561.3300
1622520553888000,1,0.00086545,561.3300
1622520554456000,1,0.25000000,561.0100
1622520554468000,1,0.00309632,561.0100
1622520599401000,0,4.10395000,560.7300
1622520599474000,0,3.50000000,560.7300
1622520711459000,0,0.05303213,561.7900
1622520775255000,1,2.11400000,560.4800
1622520775298000,1,1.53020834,560.4800
1622520776057000,0,1.76000000,560.4600
1622520792780000,1,1.78449063,560.1200
1622520792780000,1,1.76000000,560.1100
1622520792780000,1,6.94818578,560.0800
1622520921369000,1,0.20927460,561.1400
1622521082164000,0,1.76000000,560.9000
1622521082164000,0,3.24000000,560.9500
1622521087325000,0,0.07079398,560.7300
1622521136417000,0,0.35467827,560.1400
1622521151336000,1,1.78893000,558.6200
1622521151833000,1,8.20000000,558.4600
1622521153344000,0,3.00000000,557.7700
1622521161493000,1,1.76000000,558.7400
1622521161581000,0,1.76000000,559.1800
1622521181221000,1,2.50000000,559.0200
1622521181302000,1,1.96875006,559.0200
1622521181302000,1,1.78743150,559.0200
1622521429022000,0,1.76000000,561.1900
1622521429022000,0,0.45134748,561.2400
1622521569856000,0,1.77690000,563.0400
1622521571344000,0,0.00003748,563.0400
1622521571344000,0,1.76996252,563.3100
1622521586596000,0,1.76000000,563.2900
1622521595300000,0,0.00727814,563.3100
1622521595300000,0,1.75272186,563.3100
1622521653168000,1,1.76000000,563.8400
1622521709364000,0,0.49907166,565.5300
1622521745149000,1,3.62000000,564.4600
1622522003274000,1,2.00000000,564.4600
1622522214688000,0,1.76000000,565.4500
1622522229870000,1,1.73107000,566.1000
1622522231509000,0,0.09156209,566.6100
1622522245527000,0,0.17536828,566.2400
1622522330714000,1,0.08000000,566.2600
1622522330739000,1,1.68485745,566.2600
1622522330911000,1,4.31230000,566.2100
1622522400664000,1,1.76477647,566.4100
1622522451990000,1,3.60000000,566.6200
1622522494028000,0,0.56870006,567.0300
1622522496898000,0,8.80000000,567.0300
1622522497052000,0,6.38940000,567.0300
1622522508388000,0,1.76000000,567.0100
1622522508388000,0,0.00006024,567.0300
1622522575420000,1,15.75000000,567.0400
1622522617931000,0,1.76000000,567.5500
1622522617931000,0,3.60784032,567.5700
1622522644135000,1,11.43000000,567.0300
1622522644357000,1,4.81000000,567.0300
1622522644373000,1,0.00396071,567.0300
1622522658536000,0,1.70665000,567.7100
1622522667645000,1,7.07220000,566.9000
1622522702023000,1,4.40705194,566.9400
1622522744109000,0,0.52620000,566.8000
1622522879947000,1,0.80000000,567.4000
1622522899011000,1,1.76000000,567.8300
1622522910989000,1,0.00962966,567.4000
1622522915150000,0,0.52550000,567.4900
1622523022475000,1,0.53000000,567.3100
1622523022669000,1,0.00795607,567.3100
1622523419444000,0,0.89430000,566.7100
1622523467658000,1,0.03784740,566.1100
1622523467658000,1,0.00077240,566.1100
1622523790769000,0,1.76200000,567.7100
1622523790913000,0,0.00028844,567.7100
1622523869756000,0,1.76000000,568.0300
1622523869756000,0,3.84944376,568.0500
1622523870335000,0,1.76000000,568.0400
