timestamp ms,type,amount,price
1623113679809000,1,0.00091000,488.7400
1623113760222000,0,1.52000000,488.4900
1623113760222000,0,0.75675283,488.5300
1623113994672000,0,0.07330000,490.6900
1623114019115000,0,1.01177311,490.5100
1623114154290000,1,1.52000000,491.4500
1623114240274000,0,1.57812283,491.5800
1623114270778000,1,1.52000000,491.9700
1623114361327000,0,2.03191221,492.6000
1623114370193000,0,2.02992300,492.8900
1623114370258000,0,4.17170000,492.9200
1623114370445000,0,2.52550000,493.0700
1623114370609000,0,2.02992300,493.0700
1623114371036000,1,1.52000000,493.3400
1623114391800000,1,5.58151000,492.9000
1623114395868000,1,4.42675283,492.5400
1623114441374000,1,4.07325000,492.2500
1623114496117000,1,4.17128000,492.1100
1623114664742000,0,7.03849072,492.9500
1623114665811000,0,7.60000000,492.9500
1623114667952000,0,5.50000000,492.9500
1623114667994000,0,12.16460000,492.9500
1623114668037000,0,2.94338928,492.9500
1623114689305000,0,1.52000000,493.2400
1623114689305000,0,0.42510000,493.2400
1623114746340000,0,0.38719566,492.6800
1623114846153000,0,4.18316000,491.3500
1623114849772000,0,0.00000940,491.3500
1623114849772000,0,3.54473060,491.5800
1623114875789000,0,4.17830000,491.9100
1623114980774000,0,4.16544000,493.4100
1623114981366000,0,0.00000906,493.4100
1623114981366000,0,4.16293094,493.6500
1623115179803000,1,1.52000000,495.0700
1623115418343000,0,0.20111635,494.2500
1623115505515000,1,2.02653000,493.2500
1623115680928000,1,2.03250000,491.6600
1623115804326000,1,3.00000000,492.5900
1623115804401000,1,8.00000000,492.5900
1623115804535000,1,7.60000000,492.5900
1623115804587000,1,4.50000000,492.5900
1623115804660000,1,4.50000000,492.5900
1623115804673000,1,7.60000000,492.5900
1623115804738000,1,6.50000000,492.5900
1623115804770000,1,1.15000000,492.5900
1623115804772000,1,7.53702000,492.5900
1623115953552000,1,2.02947000,492.4700
1623115955865000,0,1.00660158,492.7300
1623115964874000,0,0.20133256,492.4600
1623115971864000,1,2.03178000,492.0200
1623116072319000,1,2.03208000,491.8600
1623116142458000,0,4.17983000,491.5800
1623116164130000,1,2.03433000,491.2000
1623116318034000,0,7.00000000,492.0900
1623116390618000,0,4.00000000,492.1900
1623116533128000,1,2.03205000,491.8600
1623116787499000,1,1.00000000,491.8800
1623117114016000,0,1.52000000,494.3400
1623117114016000,0,0.51094991,494.3600
1623117321636000,1,2.02157000,494.3500
1623117600321000,0,2.00169841,494.5300
1623117681762000,0,1.00434038,493.6200
1623117783608000,0,4.16835000,493.1500
1623117784835000,0,1.15000000,493.5100
1623117802605000,0,0.12230682,493.4400
1623118154490000,0,0.50264829,493.4800
1623118326185000,0,5.00000000,493.5700
1623118501014000,0,0.10000000,493.8800
1623118562571000,1,4.15751000,493.7300
1623118565974000,1,0.00000860,493.7300
1623118565974000,1,4.15750140,493.7300
1623118920266000,0,0.20126860,490.6600
1623119427198000,1,2.03638405,490.7300
1623119427198000,1,5.09111595,490.7300
1623120084918000,0,4.21743000,487.4900
1623120086967000,1,4.21495415,487.0900
1623120087043000,1,2.05167394,487.1000
1623120089733000,1,2.61030000,486.5000
1623120116794000,0,1.33420192,483.5400
1623120119678000,0,1.52000000,483.5100
1623120150102000,1,4.23089000,485.2200
1623120154578000,1,0.00000394,485.2200
1623120154858000,1,4.23313000,484.6800
1623120158847000,1,1.52000000,484.7000
1623120159899000,1,1.52000000,484.7000
1623120161593000,1,0.00000938,484.6800
1623120161593000,1,1.52000000,484.6800
1623120161593000,1,0.07499062,484.6800
1623120183136000,0,5.00000000,485.0900
1623120183136000,0,0.20000000,485.1300
1623120183136000,0,0.99630000,485.1400
1623120187071000,1,0.97000000,484.9900
1623120208153000,0,2.06132000,485.5400
1623120216195000,1,1.52000000,485.3400
1623120326456000,1,0.00001228,483.4400
1623120336141000,1,0.20000000,482.0000
1623120336509000,1,5.02000000,481.9400
1623120336672000,1,3.88000000,481.9400
1623120336688000,1,8.35960000,481.9400
1623120336729000,1,1.15000000,481.9400
1623120338370000,1,3.00000000,481.6300
1623120338918000,1,2.93000000,481.0900
1623120339291000,1,0.23000000,481.1100
1623120339939000,1,1.29000000,481.1100
1623120344657000,1,17.67000000,480.1100
1623120344663000,1,15.51722000,480.1100
1623120344709000,1,2.90000000,480.1200
1623120344709000,1,0.05601158,480.1100
1623120344983000,0,0.19856859,480.0900
1623120345435000,1,0.41000000,480.0000
1623120345435000,1,1.00000000,480.0000
1623120345435000,1,2.00000000,480.0000
1623120345435000,1,0.25000000,480.0000
1623120345435000,1,5.00000000,480.0000
1623120345435000,1,1.00000000,480.0000
1623120345435000,1,0.36000000,480.0000
1623120345435000,1,0.08333000,480.0000
1623120345435000,1,0.31666666,480.0000
1623120345435000,1,1.00000000,480.0000
1623120345435000,1,0.07500000,480.0000
1623120347688000,1,1.43945000,478.9500
1623120347688000,1,0.11316686,478.9300
1623120347688000,1,4.03692369,478.8300
1623120350667000,0,3.00000000,480.4200
1623120350667000,0,13.72000000,480.4500
1623120351903000,0,2.90000000,480.2700
1623120355194000,0,4.25830000,480.8300
1623120355666000,0,1.15000000,480.8300
1623120355837000,0,6.52170000,480.8300
1623120356145000,0,13.07000000,480.8300
1623120365919000,1,0.36000000,480.8500
1623120366388000,0,0.09338678,482.3400
1623120368005000,1,0.00459985,480.8500
1623120386092000,1,0.14000000,480.4300
1623120396116000,1,0.06908699,480.3600
1623120396116000,1,3.00000000,480.2100
1623120396116000,1,4.27753297,480.2000
1623120409780000,1,0.04400000,480.3700
1623120409922000,1,0.00067442,480.3700
1623120411694000,1,1.52000000,480.0200
1623120413746000,0,3.00000000,479.6300
1623120413746000,0,2.59734788,479.6400
1623120413761000,0,5.59734788,479.6400
1623120413763000,0,5.57335715,479.6300
1623120423329000,1,15.20000000,481.6700
1623120423418000,1,16.75950000,481.6700
1623120497621000,1,1.52000000,478.9800
1623120497621000,1,1.43964000,478.8500
1623120497621000,1,4.28347085,478.8300
1623120497621000,1,1.39172854,478.8000
1623120508574000,1,2.07000000,477.2200
1623120512894000,0,7.60000000,476.8800
1623120513020000,0,4.18810597,476.8700
1623120513020000,0,3.41189403,476.8900
1623120522274000,0,1.52000000,478.0000
1623120525113000,0,1.52000000,477.6200
1623120558580000,0,1.52000000,476.1800
1623120560342000,1,1.50000000,475.0000
1623120560342000,1,2.00000000,475.0000
1623120560342000,1,0.30570000,475.0000
1623120560791000,1,0.00001068,475.0000
1623120572514000,0,1.52000000,475.3600
1623120622684000,0,0.50690000,478.4800
1623120641696000,0,1.24726088,478.2700
1623120692647000,0,7.39408000,475.4300
1623120694321000,1,2.10660000,474.4800
1623120726549000,0,1.52000000,473.2400
1623120735096000,1,0.11339000,471.3800
1623120735220000,1,0.00000030,471.3800
1623120746205000,1,1.59000000,470.0000
1623120746205000,1,5.39470000,470.0000
1623120746625000,1,0.00004786,470.0000
1623120750176000,0,12.89710000,471.1700
1623120760811000,0,1.52000000,472.7900
1623121023252000,0,0.10397978,477.6400
1623121066467000,0,1.52000000,477.8600
1623121368708000,0,0.04400000,478.1200
1623121394194000,1,2.09113054,477.9500
1623121394194000,1,2.20726946,477.9400
1623121394466000,1,2.09120000,477.9400
1623121394834000,1,5.22802000,477.9500
1623121394912000,1,0.00000737,477.9400
1623121440504000,1,2.09310000,477.2700
1623121440722000,1,5.23410000,477.2200
1623121442180000,1,2.09421367,477.0100
1623121442180000,1,2.09308633,477.0100
1623121460980000,0,1.52000000,476.8900
1623121473486000,0,0.31205704,476.9000
1623121477705000,0,0.62340000,476.7500
1623121521682000,0,4.50000000,477.2200
1623121521783000,0,54.50000000,477.2200
1623121521955000,0,7.39020000,477.2200
1623121527005000,1,7.60000000,476.6600
1623121539972000,0,2.09784000,476.9800
1623121591119000,1,1.52000000,477.4800
1623121591119000,1,37.13496000,477.4600
1623121753544000,0,2.10132000,476.0900
1623121821970000,1,4.34575491,472.6500
1623121923199000,1,2.12338594,470.3700
1623121923199000,1,2.12311406,470.3700
1623121952576000,0,2.12696227,470.5500
1623121966224000,0,7.90481014,471.5700
1623121980366000,1,2.12274000,470.7200
1623121980483000,1,0.00000349,470.7200
1623121980483000,1,2.12242147,470.7000
1623121980897000,1,8.04440000,470.5700
1623122006163000,0,0.21041071,471.0900
1623122008283000,1,2.12309000,470.5500
1623122057089000,1,1.15000000,468.3700
1623122062353000,1,0.06200627,467.5000
1623122062353000,1,1.00000000,467.5000
1623122066518000,0,1.50000000,468.2500
1623122067054000,0,1.14451000,468.2500
1623122067367000,0,2.70065968,468.2500
1623122094696000,1,0.38159922,469.0900
1623122113885000,1,0.97000000,470.2900
1623122136413000,0,2.99460084,470.6000
1623122200706000,0,0.10490069,473.4300
1623122347387000,0,4.35525000,472.2700
1623122362039000,0,1.52000000,470.8000
1623122368075000,1,2.12443253,470.3600
1623122368075000,1,0.57616747,470.3600
1623122368500000,1,1.54826000,470.3600
1623122368679000,1,0.00000506,470.3600
1623122392789000,1,0.05462093,469.5800
1623122410766000,0,1.15000000,470.3800
1623122411550000,0,0.97658336,470.3800
1623122411933000,0,7.60000000,470.3900
1623122412069000,0,7.60000000,470.3900
1623122412212000,0,15.19990000,470.3900
1623122412554000,0,4.51643000,470.3900
1623122412635000,0,14.00000000,470.3900
1623122412736000,0,3.50132080,470.3900
1623122412763000,0,1.15000000,470.3900
1623122412830000,0,3.48631287,470.3900
1623122412832000,0,24.87877633,470.3900
1623122443084000,1,3.00000000,470.9700
1623122443732000,1,2.00000000,470.9700
1623122456519000,1,2.12390000,470.5200
1623122456628000,1,0.00004354,470.5200
1623122467586000,1,2.12600000,470.0000
1623122467668000,1,0.00008404,470.0000
1623122467668000,1,5.31481596,469.9900
1623122495487000,0,4.38385000,469.3100
1623122510289000,0,2.11615000,469.0200
1623122510381000,0,2.27004000,469.0200
1623122517935000,1,1.52000000,468.5900
1623122518473000,1,2.13310471,468.4500
1623122528509000,0,0.18784803,469.2900
1623122529451000,0,0.00000001,469.2900
1623122529685000,1,1.52000000,468.7400
1623122538290000,1,2.12910000,469.1200
1623122544801000,1,2.12950000,468.7200
1623122546014000,1,0.00002679,468.7200
1623122546287000,1,5.33331000,468.4600
1623122561769000,0,2.13358000,468.9200
1623122596841000,1,1.52000000,468.5100
1623122596841000,1,2.48000000,468.4200
1623122608597000,0,0.07617470,469.0000
1623122624880000,1,1.75198272,467.7600
1623122624891000,1,12.14801728,467.7600
1623122634189000,1,0.50196791,466.2700
1623122634266000,1,1.01803209,466.2700
1623122636231000,1,1.52000000,466.0200
1623122636592000,1,0.07000000,466.0000
1623122740476000,0,4.50000000,469.1800
1623122740562000,0,0.83174092,469.1800
1623122740562000,0,2.13279908,469.1800
1623122740603000,0,0.00000810,469.1800
1623122756414000,0,5.02318000,470.3000
1623122756735000,0,18.82330000,470.3000
1623122758193000,0,18.01257000,470.3000
1623122776265000,0,1.51999999,470.9800
1623122776692000,0,0.00000001,470.9800
1623122802145000,1,1.15000000,470.4700
1623122802236000,1,0.37000000,470.4700
1623122803057000,1,2.12494389,470.2500
1623122805274000,1,13.81300795,470.1400
1623122807634000,1,3.21200000,469.7000
1623122808310000,1,3.21200000,469.6800
1623122824984000,1,5.32490000,468.9900
1623122825138000,1,0.00002705,468.9900
1623122884224000,0,1.15000000,468.6400
1623122884697000,0,4.18727295,468.6400
1623122884697000,0,2.13499053,468.6400
1623122924302000,1,4.37740000,468.9000
1623122937678000,0,2.12941700,469.9300
1623122937678000,0,0.00087300,469.9400
1623122970573000,1,0.55865400,470.5600
1623122982561000,0,2.11874210,472.2600
1623122982561000,0,1.92515790,472.2600
1623123014796000,0,2.11441000,473.3200
1623123014860000,0,0.00000771,473.3200
1623123050205000,1,7.60000000,471.3600
1623123136905000,1,4.34426000,472.8300
1623123228358000,0,0.42215264,472.7200
1623123310576000,0,0.11176035,472.1900
1623123547864000,0,4.33790000,474.2800
1623123605033000,1,0.38000000,473.6800
1623123605962000,1,1.52000000,473.6800
1623123608966000,1,1.90000000,473.6500
1623123720688000,0,1.52000000,474.5600
1623123733643000,1,2.11010000,473.6100
1623123738339000,1,0.00001331,473.6100
1623123840289000,0,1.56381386,474.3700
1623123911896000,0,0.04200000,474.2200
1623124064177000,1,4.31472000,476.3000
1623124064218000,1,0.00000650,476.3000
1623124203221000,1,1.52000000,477.0000
1623124204224000,1,1.52000000,476.8000
1623124204295000,1,1.15000000,476.7600
1623124204773000,1,0.94651440,476.7600
1623124205282000,1,5.24148573,476.6300
1623124209130000,0,0.16898852,476.7200
1623124242064000,0,0.10428130,476.1000
1623124248088000,0,0.48000000,476.1000
1623124264799000,1,1.21856169,475.6300
1623124264839000,1,3.10320802,475.6300
1623124349647000,1,4.31889000,475.9800
1623124349746000,1,0.00000975,475.9800
1623124397236000,0,0.06253986,476.1800
1623124440256000,0,0.29667989,477.0300
1623124456679000,1,4.31327000,476.4300
1623124457356000,1,0.00000840,476.4300
1623124473461000,1,0.35253060,475.8300
1623124556668000,0,0.23420000,477.0100
1623124569937000,1,4.31675000,476.1300
1623124594257000,0,0.10472391,476.3000
1623124697955000,0,0.22921525,477.0500
1623124705988000,0,0.04180023,477.2700
1623124714043000,0,9.99260000,477.8000
1623124714246000,0,1.52000000,477.8000
1623124717889000,1,2.09201000,477.4200
1623124751704000,0,0.20772019,477.5900
1623124929578000,1,4.30520000,477.4500
1623124961535000,1,2.09485000,477.1200
1623124976964000,0,0.40666574,477.6100
1623125025073000,0,0.64213076,480.6800
1623125056871000,0,0.10080000,480.1700
1623125132717000,0,1.03532923,479.1000
1623125160307000,0,0.12394380,479.4600
1623125191510000,0,1.52000000,480.1500
1623125191510000,0,0.14214132,480.1700
1623125280260000,1,1.40111523,480.1400
1623125351722000,0,0.22742606,480.4400
1623125427473000,0,2.06364584,481.5600
1623125520543000,1,2.07260000,482.1300
1623125520600000,1,0.00008020,482.1300
1623125551473000,1,4.26500000,481.9300
1623125551545000,1,0.00005598,481.9300
1623125597747000,0,0.08237565,481.7000
1623125653403000,0,0.06183980,481.7900
1623125841584000,1,2.08098000,480.1500
1623125841787000,1,0.00000506,480.1500
1623125841787000,1,11.16799494,480.1500
1623125841798000,1,2.35976513,480.1500
1623125845136000,1,1.52000000,479.2800
1623125845136000,1,13.54818209,479.2200
1623125909612000,0,1.15000000,479.4500
1623125909687000,0,0.93689087,479.4500
1623125909687000,0,5.21681065,479.4500
1623125921048000,0,0.56530000,479.5100
1623125924544000,1,0.07100000,479.2200
1623125924565000,1,0.00082609,479.2200
1623125926375000,1,2.08537000,479.0600
1623125932248000,1,4.29384000,478.7600
1623125932281000,1,0.00000077,478.7600
1623125932281000,1,5.63727672,478.7400
1623125932283000,1,5.63727749,478.7400
1623125932285000,1,5.63727749,478.7400
1623125932675000,1,13.57096253,478.5900
1623125935127000,1,1.07900000,477.8200
1623125938585000,0,2.09355775,478.2200
1623125939546000,0,0.57220000,478.2400
1623125977361000,0,0.22852078,477.7300
1623125985727000,0,1.07182000,478.2400
1623126001331000,0,0.00000609,478.2400
1623126026368000,0,1.52000000,478.3900
1623126091286000,0,1.15000000,478.5300
1623126106356000,1,4.29285000,478.8100
1623126106532000,1,0.00000172,478.8100
1623126121313000,1,6.50000000,478.5300
1623126121417000,1,0.95358000,478.5300
1623126122268000,0,1.43692000,479.0200
1623126122268000,0,0.65748053,479.0200
1623126178866000,0,0.10281408,478.6400
1623126198438000,1,2.09240000,477.6100
1623126198546000,1,0.00002976,477.6100
1623126198552000,1,2.09262329,477.6000
1623126198565000,1,1.32440000,477.4500
1623126202859000,1,0.10000000,477.0900
1623126254858000,0,0.57896013,478.1400
1623126275697000,0,0.20755079,478.5000
1623126355689000,1,0.20000000,477.1500
1623126451641000,0,0.20782458,477.7600
1623126517102000,0,0.51984446,477.0500
1623126519107000,0,0.21396889,477.0200
1623126561477000,0,0.10000000,475.9900
1623126636216000,0,2.09770000,477.0700
1623126636463000,0,0.00000332,477.0700
1623126649689000,0,1.52000000,477.4900
1623126649689000,0,2.09528600,477.5100
1623126649689000,0,0.54312122,477.5300
1623126691968000,0,0.20787246,477.6000
1623126807976000,0,4.31040000,477.4400
1623126830702000,0,0.00008735,477.4400
1623126830720000,0,2.09455751,477.8100
1623126830720000,0,2.09467157,477.8100
1623126830723000,0,0.00000001,477.8100
1623126831689000,0,1.52000000,478.3400
1623126874708000,0,0.09100000,478.7800
1623126893827000,0,0.18866213,478.9800
1623126980856000,0,0.12520000,478.5600
1623127027794000,0,0.08336602,479.0900
1623127030560000,0,1.52000000,478.9400
1623127030560000,0,11.16206196,478.9600
1623127114399000,0,1.52000000,477.6400
1623127114399000,0,2.04152719,477.7200
1623127160250000,0,3.00000000,477.8500
1623127160250000,0,5.00000000,477.8500
1623127247210000,1,1.52000000,476.6800
1623127247210000,1,0.43000000,476.6100
1623127385997000,0,0.08050000,478.0800
1623127440275000,0,0.18977618,478.8500
1623127442739000,0,0.10000000,478.8700
1623127443201000,0,12.09780000,478.8700
1623127443372000,0,1.38580618,478.8700
1623127703690000,0,0.43456111,479.1400
1623127817668000,1,7.42160000,478.9700
1623127817715000,1,0.00005601,478.9700
1623128010041000,0,0.45242917,478.5100
1623128032531000,0,0.10387749,477.7300
1623128059729000,0,0.95240000,477.9100
1623128124990000,0,0.45343265,479.1300
1623128175573000,0,0.10154521,480.0800
1623128345170000,1,5.00000000,478.2000
1623128459111000,0,4.31282000,477.0900
1623128507213000,0,0.56315291,478.7900
1623128548248000,0,0.70000000,477.7500
1623128586994000,0,0.70000000,477.6300
1623128629921000,0,1.52000000,478.5100
1623128629921000,0,0.55470133,478.6600
1623128633543000,1,1.52000000,478.0100
1623128633543000,1,0.98000000,477.9400
1623128649060000,0,1.52000000,478.6000
1623128649060000,0,3.48000000,478.7200
1623128663633000,1,4.29404000,478.6900
1623128690112000,0,0.10383403,479.1300
1623128729388000,0,0.40204424,479.1200
1623128811017000,0,0.47749911,478.1300
1623128880313000,0,0.17666304,479.4300
1623128885472000,0,1.52000000,479.5400
1623128885472000,0,0.60189455,479.6400
1623128894955000,0,1.52000000,479.8000
1623128894955000,0,2.03852197,479.8300
1623128940606000,0,0.07184836,479.5200
1623129000299000,1,1.04888969,478.2700
1623129147576000,1,4.29506000,477.9200
1623129248201000,1,1.52000000,476.6100
1623129248201000,1,11.16206196,476.6000
1623129251309000,0,1.52000000,477.3000
1623129251309000,0,3.74117091,477.3200
1623129336902000,0,2.09540167,477.5700
1623129336902000,0,5.23872833,477.5700
1623129401167000,0,1.00000000,478.2500
1623129529905000,0,0.93601706,477.6400
1623129586628000,1,1.52000000,476.6900
1623129632714000,0,0.15000000,475.9100
1623129646690000,0,4.32329278,476.0100
1623129660904000,1,1.00000000,475.0000
1623129664415000,1,1.30156994,474.5700
1623129690586000,0,0.07264471,476.1200
1623129769217000,1,0.42263700,476.5200
1623129916607000,0,2.11122000,474.1700
1623129916873000,0,0.00000018,474.1700
1623129916873000,0,2.11159982,474.2300
1623129944684000,1,7.60000000,473.1200
1623129945002000,1,6.20000000,473.1200
1623129945289000,1,3.17840000,473.0800
1623129945463000,1,6.50361000,473.0800
1623129945530000,1,1.15000000,473.0800
1623129945577000,1,2.96799000,473.0800
1623129946076000,1,3.50000000,472.9700
1623129946352000,1,10.20000000,472.9700
1623129980644000,0,0.50000000,473.8100
1623130116211000,0,1.00116202,473.3100
1623130240423000,1,1.00000000,470.6300
1623130289469000,0,4.38379000,469.5200
1623130289610000,0,0.00000181,469.5200
1623130290342000,0,1.15000000,469.8100
1623130322087000,1,1.52000000,469.2700
1623130326549000,0,1.52000000,468.8700
1623130335058000,1,1.52000000,468.7400
1623130352046000,0,0.06190000,469.4100
1623130364380000,0,2.13037879,469.6900
1623130364380000,0,5.32546035,469.6900
1623130370210000,0,7.77281644,470.2300
1623130396117000,1,1.52000000,469.6500
1623130404065000,1,0.79715764,468.5300
1623130407188000,0,1.00000000,469.2800
1623130431516000,1,1.52000000,468.7300
1623130461454000,0,1.00000000,468.9200
1623130504272000,1,1.52000000,469.1800
1623130564785000,1,0.99999807,470.2100
1623130644573000,0,2.12912000,470.1100
1623130644651000,0,3.19256000,470.1100
1623130699088000,0,2.12556000,470.7800
1623130763451000,0,0.78706644,472.2600
1623130763926000,0,0.73293356,472.2600
1623130763926000,0,3.00000000,472.3000
1623130763926000,0,2.11965154,472.3100
1623130763926000,0,3.65582526,472.3700
1623130858748000,0,0.20625293,473.3100
1623130893693000,0,0.06887204,472.1800
1623130935459000,1,1.52000000,472.2100
1623130935552000,0,3.20435000,472.1800
1623130935581000,0,0.00000502,472.1800
1623130992301000,1,1.00000000,472.8200
1623131040304000,0,0.21383107,473.6800
1623131135948000,1,0.21348450,473.9900
1623131157516000,0,4.01261000,473.8000
1623131160334000,0,0.10441056,474.0300
1623131177216000,0,0.20941186,474.1000
1623131228816000,1,2.10416251,474.9700
1623131263575000,1,2.00000000,475.0000
1623131363132000,1,1.00000000,475.0000
1623131386747000,0,0.12540152,475.0600
1623131400355000,0,0.70838799,474.9700
1623131512055000,0,0.32068431,473.5700
1623131517074000,0,0.10479437,473.3800
1623131520318000,0,1.04298356,473.3300
1623131711377000,0,1.52000000,474.8400
1623131711377000,0,0.57142778,474.8600
1623132035302000,0,9.50000000,477.0000
1623132047180000,0,0.50000000,477.0000
1623132097453000,1,7.60000000,477.0000
1623132097521000,1,2.40000000,477.0000
1623132120361000,0,0.12464212,476.7900
1623132194947000,1,1.52000000,476.0600
1623132194947000,1,0.98000000,476.0300
1623132333427000,1,2.09663000,476.6500
1623132350486000,0,4.31698000,476.5200
1623132408273000,0,0.14625900,476.2100
1623132692071000,0,1.52000000,474.9500
1623132692071000,0,1.73632245,474.9700
1623132692071000,0,1.80000000,474.9700
1623132692071000,0,3.53450445,474.9800
1623132720296000,1,0.58693927,473.6200
1623132782132000,1,8.21619000,474.0000
1623132782216000,1,5.50000000,474.0000
1623132782314000,1,1.15000000,474.0000
1623132782363000,1,5.50000000,474.0000
1623132782418000,1,8.62850000,474.0000
1623132783463000,1,43.40694523,474.0000
1623132784023000,1,27.59836477,474.0000
1623132798203000,0,0.07436785,473.8100
1623132938066000,0,0.05248607,473.8400
1623132958560000,0,4.34430000,473.7700
1623132958608000,0,0.00006640,473.7700
1623132960314000,1,0.27330145,473.7900
1623132996734000,1,0.10085421,472.6400
1623133061369000,0,1.52000000,473.4200
1623133061369000,0,4.35127246,473.4400
1623133061369000,0,2.11310341,473.5300
1623133061369000,0,5.28302206,473.5300
1623133061369000,0,37.25154000,473.5400
1623133061369000,0,2.21784782,473.6500
1623133066746000,0,4.35120000,473.4400
1623133130065000,1,1.52000000,472.3700
1623133130065000,1,4.34616718,472.2700
1623133130065000,1,3.00000000,472.1800
1623133130065000,1,4.45065464,472.1700
1623133168903000,0,0.41000000,472.3200
1623133179184000,1,0.31946274,472.0400
1623133268086000,0,0.30000000,471.6400
1623133268689000,0,1.22000000,471.6400
1623133268689000,0,0.78938048,471.6600
