timestamp ms,type,amount,price
1621728014738000,1,1.24999999,517.00
1621728015282000,1,0.00000001,517.00
1621728070822000,1,0.38943651,513.50
1621728087704000,1,0.33992799,513.00
1621728088210000,1,0.08000000,512.13
1621728089759000,1,4.00000000,511.70
1621728095403000,0,8.80000000,510.28
1621728133048000,0,0.19358130,512.74
1621728146454000,0,0.07084634,513.73
1621728163993000,1,0.47831891,510.09
1621728169482000,1,0.50000000,510.00
1621728169482000,1,1.47000000,510.00
1621728169482000,1,0.09800000,510.00
1621728169482000,1,18.30000000,510.00
1621728179510000,1,2.00000000,507.98
1621728180980000,1,0.11668623,507.68
1621728260964000,1,4.03000000,508.12
1621728270151000,0,0.19613819,508.57
1621728277962000,0,1.25000000,508.68
1621728303485000,0,7.10000000,509.41
1621728319365000,0,0.37655180,509.89
1621728321464000,1,4.03000000,508.08
1621728321467000,0,11.30000000,508.11
1621728323689000,0,7.60000000,507.48
1621728344379000,1,4.03000000,508.94
1621728349656000,1,1.80000000,508.98
1621728361558000,1,0.00210467,508.94
1621728391899000,0,0.10518490,516.38
1621728434921000,1,0.84500000,517.91
1621728439254000,1,0.00049439,517.91
1621728473041000,0,0.19124634,519.21
1621728474687000,0,6.60000000,519.56
1621728497860000,1,0.40500000,521.27
1621728498104000,1,7.99000000,521.27
1621728498385000,1,0.00500000,521.27
1621728506689000,1,3.95032000,518.51
1621728536456000,0,8.50000000,519.47
1621728540950000,0,11.10000000,520.37
1621728592803000,0,7.79931000,521.59
1621728598721000,1,3.93896000,521.47
1621728662843000,1,3.93315000,522.44
1621728667947000,1,0.00000401,522.44
1621728672027000,0,4.50000000,521.99
1621728672037000,0,1.25000000,521.99
1621728672117000,0,2.15000000,521.99
1621728696822000,1,1.80000000,521.97
1621728702231000,1,1.80000000,521.82
1621728708026000,0,11.00000000,521.91
1621728735505000,0,8.90000000,523.49
1621728759299000,0,0.09070255,523.87
1621728759299000,0,0.70819745,523.97
1621728760720000,0,20.29180255,523.97
1621728760720000,0,0.00000864,524.02
1621728760720000,0,8.90000000,524.07
1621728760720000,0,3.93322872,524.22
1621728760720000,0,0.86601504,524.54
1621728767769000,0,5.80904341,524.93
1621728767792000,0,5.69095659,524.93
1621728768589000,0,5.00000000,525.78
1621728815682000,1,0.38035829,527.94
1621728844387000,1,1.25000000,530.66
1621728857988000,1,3.86792000,531.14
1621728875807000,1,0.00000930,531.14
1621728875807000,1,3.86957070,530.97
1621728896918000,0,8.80000000,528.45
1621728903003000,1,0.37655180,528.01
1621728919936000,1,1.80000000,526.61
1621728923711000,1,1.80000000,525.44
1621728930012000,0,0.09409835,526.62
1621729018461000,0,0.12083728,524.82
1621729037690000,1,4.00000000,527.26
1621729037832000,1,3.90000000,527.26
1621729130250000,0,1.80000000,534.05
1621729130901000,0,2.55961000,534.37
1621729141523000,1,11.80000000,533.72
1621729143650000,1,3.84874000,533.56
1621729144545000,1,0.00000834,533.56
1621729144545000,1,3.85258166,533.10
1621729261003000,0,10.70000000,531.74
1621729352091000,1,3.86030000,532.16
1621729357045000,1,0.00000223,532.16
1621729357045000,1,3.86430777,531.69
1621729376950000,1,3.86871000,529.93
1621729391942000,1,1.80000000,527.82
1621729393538000,1,1.80000000,527.30
1621729404691000,0,9.80000000,528.07
1621729412204000,1,9.10535000,527.33
1621729412317000,1,0.89465000,527.33
1621729413298000,1,3.21200000,526.66
1621729424662000,0,1.80000000,528.97
1621729425856000,1,3.50000000,528.38
1621729426411000,1,0.38708000,528.38
1621729427351000,1,0.00000044,528.38
1621729430118000,1,3.89020000,527.12
1621729458031000,1,3.88844000,528.14
1621729459351000,1,0.00000566,528.14
1621729471477000,1,3.88942000,527.71
1621729477734000,1,0.00000429,527.12
1621729477734000,1,2.99999571,527.07
1621729479074000,1,2.83821000,526.53
1621729479146000,1,1.05677000,526.53
1621729497455000,0,0.12059451,526.96
1621729505842000,0,3.50000000,527.05
1621729505934000,0,3.70000000,527.05
1621729530454000,1,3.89664000,527.04
1621729532617000,0,4.00000000,527.40
1621729532712000,0,4.60000000,527.40
1621729560191000,1,3.34659000,528.63
1621729560415000,1,0.53825000,528.63
1621729562191000,1,0.00000023,528.63
1621729562191000,1,3.88934977,528.15
1621729562778000,1,3.89261000,527.76
1621729564053000,1,0.00000813,527.76
1621729564053000,1,3.67978187,527.39
1621729609515000,0,6.50000000,527.79
1621729609755000,0,5.40000000,527.79
1621729624329000,1,3.89709000,526.57
1621729629647000,1,3.50291000,526.20
1621729630338000,0,0.12060536,526.83
1621729636864000,1,1.00000000,524.64
1621729657694000,0,1.80000000,523.81
1621729657957000,0,11.40000000,523.89
1621729677237000,0,1.80000000,525.81
1621729680689000,1,2.00000000,525.89
1621729681292000,1,10.30000000,524.87
1621729685740000,0,1.25000000,524.17
1621729686257000,0,12.00000000,524.18
1621729700269000,0,4.00000000,523.85
1621729700344000,0,3.20000000,523.85
1621729726247000,1,3.91775000,524.17
1621729726714000,1,0.00000431,524.17
1621729733187000,1,1.25000000,523.77
1621729733270000,1,2.66932972,523.77
1621729734156000,1,3.92224000,523.35
1621729736100000,0,3.80931000,524.12
1621729736275000,0,3.18138000,524.12
1621729750605000,1,1.40000000,526.83
1621729750605000,1,5.78138000,526.82
1621729750699000,1,2.21862000,526.82
1621729848807000,1,6.78138000,527.95
1621729848872000,1,2.91862000,527.95
