timestamp ms,type,amount,price
1623283327498000,0,0.20916302,520.5200
1623283327498000,0,0.52290753,520.5200
1623283327803000,0,0.00000001,520.5200
1623283327900000,0,0.52287280,520.6500
1623283344750000,0,0.07798159,522.8500
1623283344750000,0,1.45201841,522.9000
1623283345364000,0,0.07798159,522.9000
1623283345364000,0,0.11036235,523.1200
1623283354037000,0,0.15725630,523.9800
1623283354037000,0,0.15729078,523.9800
1623283354037000,0,3.93044683,523.9900
1623283383400000,0,0.50000000,524.0000
1623283395081000,1,1.68000000,524.2300
1623283415717000,1,0.15373436,522.2700
1623283434376000,1,1.68000000,521.7100
1623283450716000,0,0.37020462,522.1900
1623283450862000,0,0.14809634,522.1800
1623283450862000,0,0.96237247,522.2600
1623283571248000,0,1.42399926,517.6700
1623283571377000,0,0.25600074,517.6700
1623283600049000,0,3.96470000,517.9900
1623283600125000,0,0.00001960,517.9900
1623283683130000,0,3.00000000,517.7200
1623283781569000,0,0.07494765,519.0800
1623283781569000,0,0.18736235,519.0800
1623283802450000,0,3.95470000,519.4800
1623283876846000,1,1.08000000,517.5800
1623283914868000,0,3.88779756,517.7700
1623284043014000,0,0.06073430,517.7100
1623284043014000,0,0.15183576,517.7100
1623284124118000,0,3.23930000,517.2300
1623284160294000,1,0.09721317,515.3500
1623284187496000,0,0.05596947,515.6000
1623284187496000,0,0.00539674,515.6000
1623284352859000,1,1.68000000,514.8700
1623284370566000,0,0.78395461,514.7800
1623284371028000,0,0.04908882,514.7700
1623284371028000,0,0.73486579,514.7800
1623284564770000,1,16.80000000,512.5200
1623284564815000,1,8.40000000,512.5200
1623284570950000,0,0.26191231,513.1600
1623284577144000,0,3.60041000,513.4500
1623284635388000,0,3.19790000,514.6700
1623284721256000,0,2.39040000,515.8300
1623284728204000,0,0.00006519,515.8300
1623284728204000,0,2.39133481,516.1200
1623284734429000,1,1.68000000,515.8300
1623284734676000,1,1.68000000,515.7800
1623284781729000,0,2.39120000,515.5700
1623284789174000,0,0.00008234,515.5700
1623284819958000,0,0.00006745,516.1200
1623285090341000,0,1.94625386,517.2800
1623285459240000,1,1.93761000,515.5400
1623285459308000,1,0.00000650,515.5400
1623285459308000,1,1.93769159,515.5300
1623285636868000,0,1.60009000,513.7000
1623285663046000,0,0.99910000,514.1900
1623285825382000,0,0.73552711,513.3600
1623285825850000,0,0.73552711,513.3600
1623285834549000,0,1.20186000,513.0400
1623285838168000,0,0.00000239,513.0400
1623286030647000,1,0.09545900,514.0800
1623286035648000,0,0.13926944,514.5600
1623286230089000,0,7.94401912,515.7200
1623286230089000,0,1.01401098,515.7400
1623286315529000,1,7.86518000,516.4700
1623286488835000,0,0.05620000,516.9200
1623286556238000,0,5.00000000,517.5700
1623286556733000,1,0.86435849,517.3300
1623286597539000,1,0.07629700,516.6800
1623286637991000,0,1.68000000,515.9300
1623286680250000,0,0.12041279,516.6200
1623286756623000,0,0.06190000,515.2600
1623286822410000,1,0.57300000,515.7900
1623286829134000,0,0.27167274,516.0700
1623286829134000,0,0.70635726,516.0700
1623286859169000,1,0.57700000,515.6800
1623287228238000,0,0.79403000,518.4200
1623287259031000,1,0.09333000,518.1200
1623287259154000,1,0.00000358,518.1200
1623287261747000,0,0.79352000,518.1100
1623287293723000,0,0.00000941,518.1100
1623287355900000,0,0.00000555,518.4200
1623287434157000,1,0.04200000,520.0700
1623287499365000,0,0.05713062,521.2900
1623287552330000,0,0.39422756,521.3200
1623287638929000,0,0.39344000,523.1100
1623287648206000,1,6.50000000,523.1500
1623287690535000,0,0.39293234,523.2300
1623287690537000,0,0.00000001,523.2300
1623287701581000,1,1.91134000,522.7900
1623287805697000,0,0.12487731,524.4900
1623287805697000,0,0.81170254,524.4900
1623287805697000,0,0.31202015,524.4900
1623287805741000,0,0.00017313,524.4900
1623287809517000,0,0.26783491,525.0000
1623287809517000,0,0.50000000,525.0000
1623287809517000,0,0.63216509,525.2600
1623287809923000,0,0.76783000,525.2600
1623287913859000,1,0.17906300,523.5700
1623287950942000,1,1.90859363,523.5500
1623287950942000,1,4.77160637,523.5500
1623287951220000,1,0.00011276,523.5500
1623288014636000,0,0.70000000,524.1100
1623288244257000,0,0.38557885,522.3900
1623288565527000,0,0.39356000,522.3300
1623288741766000,1,0.07600200,520.9100
1623288767361000,1,39.49546825,519.8800
1623288867944000,1,1.92077200,520.2700
1623288867944000,1,1.09937800,520.2700
1623288868032000,1,3.70271000,520.2700
1623288956250000,1,1.92441661,519.2400
1623288956250000,1,4.81127339,519.2400
1623288971415000,0,0.33300440,519.3800
1623288985893000,0,3.95467000,519.6100
1623289024052000,0,0.00000129,519.6100
1623289024052000,0,3.95319871,519.7200
1623289024114000,0,0.00000710,519.7200
1623289097015000,0,3.87402551,519.7600
1623289097078000,0,0.07906175,519.7600
1623289273757000,0,3.87899573,519.3000
1623289395895000,0,3.88458919,518.4200
1623289395917000,0,0.07927733,518.4200
1623289485220000,0,0.05600000,518.5100
1623289592961000,1,1.92566917,518.8200
1623289592961000,1,4.09060083,518.8200
1623289638225000,1,1.92780003,518.4500
1623289638225000,1,2.89183997,518.4200
1623289638376000,1,1.92780000,518.4200
1623289638493000,1,0.00000797,518.4200
1623289638844000,1,1.92780000,518.4200
1623289638883000,1,0.00000003,518.4200
1623289872128000,1,1.92538000,519.0500
1623289872363000,1,0.00000739,519.0500
1623289872363000,1,1.92494261,519.0400
1623289919609000,1,1.92832047,518.2200
1623289919609000,1,4.82077953,518.2200
1623289934534000,1,1.93040000,517.5600
1623289941929000,0,0.86133060,517.7500
1623289949068000,0,3.97419000,517.4300
1623289950182000,0,1.68000000,517.4100
1623289966112000,0,0.86187917,516.8800
1623289966788000,0,0.86187917,516.9000
1623290071624000,0,3.98573000,515.7700
1623290072645000,0,0.00000333,515.7700
1623290083458000,1,1.93818732,515.5300
1623290083462000,1,0.00000001,515.5300
1623290083736000,1,4.84571223,515.5100
1623290171858000,1,1.68000000,515.1400
1623290180271000,0,3.99080000,515.1400
1623290180311000,0,0.00000285,515.1400
1623290180764000,1,1.68000000,514.9700
1623290194862000,0,3.98976000,515.3800
1623290387678000,1,0.13549202,514.9300
1623290392500000,0,3.99163000,515.0700
1623290411361000,0,0.77289961,514.5300
1623290449464000,1,3.50000000,514.8100
1623290449535000,1,9.00000000,514.8100
1623290504248000,0,0.13559642,514.0400
1623290635834000,0,0.30210000,514.4900
1623290778913000,0,0.00000530,515.0700
1623290778913000,0,7.88719470,515.2800
1623290816383000,1,1.94024059,514.8200
1623290816383000,1,3.22708941,514.8200
1623290816478000,1,1.62368000,514.8200
1623290855251000,0,0.06923999,515.4100
1623290870445000,0,0.56350000,515.6000
1623290957091000,0,3.98758000,515.5800
1623290987513000,0,3.98578000,515.8100
1623291050216000,0,3.98430000,516.5400
1623291628916000,0,3.58132000,516.5900
1623291639703000,0,0.00000182,516.5900
1623291639703000,0,3.58049818,516.8000
1623291769373000,0,3.18410000,516.5000
1623291802140000,0,3.18350000,516.6900
1623292000084000,0,3.18217000,516.7600
1623292424322000,0,2.79398000,514.9500
1623292524559000,0,2.78923000,516.1400
1623292588551000,0,0.00000665,516.1400
1623292752498000,1,1.08000000,516.1500
1623292752903000,1,1.93577111,515.9300
1623292752903000,1,4.83913889,515.9300
1623292753096000,1,0.00000749,515.9300
1623292753096000,1,19.71830731,515.7300
1623292753214000,1,13.54836269,515.7300
1623293111597000,1,1.08000000,513.4300
1623293111597000,1,7.32000000,513.4200
1623293222169000,0,1.15000000,515.5400
1623293222192000,0,3.70257769,515.5400
1623293222192000,0,1.94112543,515.7400
1623293222192000,0,12.61613699,515.7400
1623293224959000,0,1.68000000,516.5700
1623293331568000,0,0.79722000,515.8400
1623293391204000,0,0.16410000,516.3200
1623293595090000,1,1.15000000,516.4000
1623293684682000,1,1.93788000,515.6100
1623293684791000,1,0.00000685,515.6100
1623293684791000,1,1.93786315,515.5800
1623294076182000,1,1.93505940,516.5200
1623294076200000,1,0.00000001,516.5200
1623294076385000,1,0.35272304,516.3000
1623294076406000,1,0.68532612,516.3100
1623294076412000,1,1.82020436,516.3100
1623294076471000,1,1.26828147,516.3100
1623294076500000,1,1.06263864,516.3100
1623294076500000,1,1.58185719,516.3000
1623294076587000,1,1.14110000,516.3100
1623294076592000,1,0.79348023,516.3100
1623294076592000,1,7.60651977,516.2200
1623294078515000,0,16.80000000,515.9300
1623294078739000,0,8.44720000,515.9300
1623294078858000,0,7.50000000,515.9300
1623294205614000,0,1.93074048,518.3200
1623294205614000,0,1.93063611,518.3500
1623294384941000,1,1.92725000,518.5700
1623294648909000,1,0.73341734,520.0600
1623294842641000,0,1.68000000,520.2300
1623294925458000,0,0.79169000,519.4700
1623294936553000,0,0.00000545,519.4700
1623294977938000,1,1.91949632,520.4500
1623295068646000,0,0.79112000,519.8600
1623295068666000,0,0.00000676,519.8600
1623295068808000,0,1.92390568,520.0600
1623295068808000,0,4.80963432,520.0600
1623295068842000,0,0.00000878,520.0600
1623295069167000,0,12.50480000,520.2800
1623295069396000,0,1.92423146,520.2800
1623295257976000,0,1.68000000,518.2400
1623295276508000,0,0.22351021,518.6400
1623295276569000,0,1.25295264,518.6400
1623295282448000,0,0.21059157,518.9700
1623295587453000,0,1.15000000,518.0800
1623295662345000,1,3.96410000,517.7300
1623295662392000,1,0.00002197,517.7300
1623295803147000,1,1.68000000,517.5000
1623295839154000,0,0.13764559,517.3500
1623295920309000,0,0.76729567,517.1700
1623295997085000,0,1.58750000,517.7200
1623296039470000,0,0.15860000,517.9800
1623296122055000,1,2.75660000,516.5500
1623296123709000,0,0.86211164,516.8200
1623296153310000,0,0.19333333,516.6300
1623296374256000,1,1.93520171,516.2900
1623296374256000,1,1.33713000,516.2800
1623296374256000,1,1.93553132,516.2300
1623296374256000,1,6.62393451,516.2200
1623296390992000,1,0.52341000,516.3300
1623296392970000,1,0.00000059,516.3300
1623296428342000,0,0.86266076,516.1700
1623296431169000,1,0.15808000,515.9700
1623296577792000,1,6.80000000,514.9700
1623296577889000,1,8.40000000,515.0400
1623296596310000,0,0.86321021,514.9600
1623296662803000,0,1.74017056,514.8900
1623296662803000,0,1.19674096,514.9000
1623296683889000,1,1.68000000,514.5500
1623296683889000,1,3.32000000,514.5300
1623296689434000,1,3.00000000,514.4600
1623296689589000,1,3.00000000,514.4600
1623296714973000,0,1.19644410,515.0900
1623296715365000,0,1.19663266,515.4200
1623296734868000,0,1.19560000,515.8900
1623296789231000,1,1.94164000,514.8000
1623296835633000,0,0.13557303,514.4000
1623296853424000,1,3.50000000,514.6400
1623296853486000,1,1.50000000,514.6400
1623296867648000,0,0.26795430,514.9200
1623296928572000,0,1.19630000,515.1000
1623296949715000,0,0.86350091,514.6200
1623297021199000,1,1.09344992,514.3200
1623297871075000,1,1.94275000,514.4200
1623298638030000,0,0.05630000,516.1100
1623298682013000,0,0.09750000,515.7400
1623299148803000,1,1.68000000,512.8600
1623299148803000,1,1.94888491,512.8500
1623299148803000,1,4.00269633,512.8400
1623299148803000,1,0.17411384,512.8400
1623299148803000,1,1.94891530,512.7300
1623299148803000,1,49.03341000,512.7200
1623299148803000,1,33.25977000,512.6800
1623299148803000,1,1.10000000,512.6600
1623299148803000,1,8.17561691,512.6600
1623299148803000,1,11.19725967,512.6500
1623299154999000,0,0.13571956,513.1500
1623299157624000,1,1.15000000,512.5500
1623299228650000,1,1.68000000,513.6600
1623299228650000,1,0.11667846,513.6400
1623299228650000,1,4.00063950,513.6100
1623299228650000,1,1.94550267,513.4000
1623299228650000,1,4.86332122,513.4000
1623299228650000,1,4.00236458,513.3900
1623299228650000,1,3.39149357,513.3700
1623299270400000,1,4.00206000,512.8200
1623299272283000,0,0.19346094,513.1600
1623299296160000,0,0.13581055,512.2500
1623299296672000,1,0.10000000,511.6500
1623299305771000,0,0.13582413,512.2200
1623299367900000,0,0.06966860,512.9400
1623299422202000,1,4.01063000,511.6700
1623299574131000,0,1.37064917,512.8600
1623299777710000,0,0.05830000,511.9700
1623299811554000,0,0.13596901,511.2300
1623299977827000,1,0.95639759,509.4300
1623300055646000,0,0.13850000,510.3000
1623300852061000,0,0.05680000,511.6600
1623300982891000,1,0.06579328,511.1600
1623301117393000,0,0.21362766,511.0600
1623301308550000,1,1.96093000,509.3900
1623301308575000,1,0.00000116,509.3900
1623301308799000,1,4.90530000,509.3800
1623301344473000,0,0.19459845,509.7500
1623301403277000,0,8.27520000,509.7700
1623301440554000,1,4.03642425,509.1800
1623301440554000,1,0.04459575,509.1800
1623302160311000,0,1.68000000,510.2400
1623302255039000,0,0.37131240,509.1400
1623302257822000,1,0.08029000,508.5600
1623302257836000,1,0.00000039,508.5600
1623302257898000,1,0.43374464,508.3200
1623302257970000,1,4.48176754,508.3200
1623302257970000,1,1.96612079,508.3200
1623302468350000,1,0.18952268,506.4900
1623302482273000,0,1.15000000,507.3300
1623302482320000,0,0.82212063,507.3300
1623302482567000,0,2.16916000,507.3700
1623302483026000,0,0.00000667,507.3700
1623302533176000,1,2.48427000,505.9100
1623302533195000,1,0.00000586,505.9100
1623302541928000,0,1.97540000,506.5700
1623302601659000,1,1.68000000,505.3600
1623302879154000,1,0.11800000,506.4100
1623302879374000,1,0.00006302,506.4100
1623302879918000,1,0.96000000,506.1400
1623302880253000,1,1.01000000,506.0300
1623302880555000,1,0.99000000,505.9200
1623302880555000,1,0.97000000,505.8100
1623302880907000,1,8.10000000,505.7300
1623302887971000,1,0.10396808,505.8100
1623303321803000,0,0.98993000,506.6700
1623303321931000,1,1.68000000,506.3900
1623303321931000,1,3.35948885,506.3700
1623303323695000,0,0.00000329,506.6700
1623303469739000,0,0.99896265,508.1400
1623303599340000,1,4.04806109,507.7700
1623303882212000,0,0.09764381,507.9600
1623303903755000,0,8.40000000,508.0500
1623303903836000,0,5.50000000,508.0500
1623304006732000,0,4.04928000,508.0800
1623304006806000,0,0.00000583,508.0800
1623304092018000,1,0.43394000,507.5700
1623304146777000,1,0.00000999,507.5700
1623304146777000,1,4.05099001,507.4700
1623304271061000,0,1.97240000,507.2900
1623304315352000,1,1.68000000,505.9600
1623304315442000,1,7.70000000,505.7100
1623304316113000,1,1.68000000,505.4900
1623304326670000,1,1.68000000,505.0600
1623304327501000,1,1.68000000,504.9100
1623304440287000,0,0.56438538,504.6600
1623304444191000,1,0.50000000,504.0000
1623304454938000,0,1.98495000,504.1700
1623304559898000,0,0.06285165,506.0100
1623304703635000,0,0.19581932,506.8700
1623305050749000,0,12.18662000,504.8000
1623305050841000,0,4.00000000,504.8000
1623305050950000,0,6.00000000,504.8000
1623305050963000,0,1.12800000,504.8000
1623305051039000,0,4.00000000,504.8000
1623305051126000,0,5.00000000,504.8000
1623305051220000,0,3.00000000,504.8000
1623305400318000,0,0.48970630,503.9500
1623305632814000,1,0.90000000,503.2000
1623305632814000,1,0.90000000,503.2000
1623305713142000,0,4.08999000,503.5100
1623305785907000,0,4.07690000,504.4000
1623305825055000,1,6.58999000,504.3300
1623305829928000,0,1.64641508,504.3800
1623305837717000,0,0.00001539,504.4000
1623305858479000,0,0.11992535,504.8600
1623306033332000,1,1.98330000,503.8900
1623306070611000,0,0.10000000,504.6100
1623306242718000,0,0.06882345,505.2000
1623306389617000,0,0.40550034,504.2100
1623306415357000,0,0.09842229,504.2100
1623306525914000,0,4.07040000,505.0200
1623306579958000,0,0.00003675,505.0200
1623306650573000,0,0.08832877,505.7000
1623306778356000,0,0.19583091,506.8400
1623306793109000,0,0.39166183,506.8600
1623306837040000,0,1.68000000,507.9200
1623306837040000,0,2.81564048,508.0900
1623306912191000,0,4.05237196,507.4700
1623306912191000,0,4.05106058,507.6900
1623306912191000,0,15.49771822,507.7700
1623306912191000,0,8.28499750,507.7800
1623306912191000,0,40.81972000,507.8300
1623306912191000,0,20.78612109,507.8500
1623306924089000,0,0.97140886,507.4400
1623306940835000,0,0.39136841,506.9800
1623307188273000,0,0.09813619,505.7000
1623307320341000,0,1.32433972,504.2200
1623307397161000,0,3.00000000,504.3800
1623307397252000,0,1.07645000,504.3800
1623307398924000,0,4.07883000,504.5800
1623307441686000,1,8.40000000,503.4800
1623307445231000,0,4.08320000,503.3600
1623307445231000,0,0.00006083,503.3600
1623307462678000,0,4.08320000,503.3600
1623307462869000,0,0.00006083,503.3600
1623307527742000,0,3.00000000,503.5600
1623307559990000,1,1.98772000,502.7600
1623307560049000,1,0.00000382,502.7600
1623307666554000,0,4.08230000,504.3200
1623307671447000,0,0.00003834,504.3200
1623307671447000,0,4.08026166,504.4500
1623307691005000,0,0.00004889,504.4500
1623307691005000,0,1.54445111,504.5100
1623307861972000,1,1.68000000,505.6700
1623307880698000,0,0.36581800,505.8600
1623307908217000,1,1.68000000,505.5500
1623307925412000,1,1.68000000,505.3100
1623307949300000,1,1.68000000,505.2000
1623307960708000,1,1.68000000,505.0100
1623308027625000,1,1.68000000,504.7500
1623308056857000,1,1.68000000,504.3900
1623308160381000,1,0.43243602,503.5800
1623308202796000,1,1.07629126,503.6200
1623308329274000,0,4.07938000,504.0300
1623308342749000,1,1.98415000,503.7900
1623308391802000,0,0.00000130,504.0300
1623308426369000,1,1.98330000,503.7900
1623308426670000,1,0.00003208,503.7900
1623308453318000,1,1.98560000,503.2900
1623308453635000,1,0.00000831,503.2900
1623308453635000,1,1.98547427,503.1900
1623308453635000,1,2.21179742,503.1900
1623308453738000,1,4.50000000,503.1900
1623308454399000,1,6.19480000,503.1900
1623308454503000,1,0.00006162,503.1900
1623308481017000,1,1.98790000,502.7700
1623308481137000,1,0.00005300,502.7700
1623308481137000,1,4.96944700,502.7100
1623308482303000,1,1.98806000,502.7200
1623308618137000,0,0.06857694,503.2300
1623308880981000,1,1.97643000,505.6800
1623308881114000,1,0.00000456,505.6800
1623308881238000,1,4.94125832,505.6600
1623308883550000,1,7.63085053,505.2800
1623308936442000,1,4.00833734,504.9500
1623309029042000,0,0.98427175,505.4600
1623309240243000,0,0.08818403,506.0700
1623309360269000,0,0.13240921,507.0700
1623309800297000,1,1.97608304,505.7200
1623309800297000,1,2.96381696,505.7100
1623309839649000,1,1.68000000,505.4900
1623309839649000,1,10.55993092,505.4800
1623309839649000,1,14.76124280,505.4700
1623310200939000,1,1.10000000,505.6800
1623310201026000,1,0.87599000,505.6800
1623310201133000,1,0.00000701,505.6800
1623310201251000,1,4.94047000,505.5900
1623310413244000,1,1.15000000,504.2500
1623310532833000,1,1.98353000,503.8300
1623310543039000,0,4.08060000,504.0700
1623310560278000,0,0.19572186,504.5700
1623310860425000,1,1.97794000,505.1800
1623310860518000,1,0.00000348,505.1800
1623310860594000,1,4.94505000,505.1600
1623310860618000,1,0.00000060,505.1600
1623310862810000,0,4.07210000,504.9800
1623311013071000,0,0.98592972,504.6100
1623311296052000,1,5.00000000,506.7200
1623311296138000,1,5.00000000,506.6600
1623311361061000,0,1.69850420,507.2900
1623311361062000,0,2.36152078,507.2900
1623311361332000,0,1.15000000,507.4400
1623311361363000,0,0.82166227,507.4400
1623311361533000,0,4.92902000,507.4600
1623311361721000,0,0.00000208,507.4600
1623311361721000,0,10.03684792,507.5400
1623311361814000,0,2.77968000,507.5400
1623311361825000,0,0.00000945,507.5400
