timestamp ms,type,amount,price
1627776130004000,1,0.40000000,391.3100
1627776131225000,1,0.00271665,391.3100
1627776139775000,1,0.06507665,389.6700
1627776167208000,1,0.33000000,390.6600
1627776450274000,1,4.57000000,392.2700
1627778247889000,0,2.27000000,394.7500
1627778252665000,0,2.27000000,394.9100
1627778708459000,0,0.10000000,398.4500
1627778714183000,0,0.00590540,398.4500
1627778820535000,1,8.24163206,399.1000
1627779966936000,1,0.54093764,398.5600
1627779966936000,1,4.49906236,398.5500
1627780205106000,1,4.48000000,400.6400
1627780205311000,1,0.00131384,400.6400
1627780255446000,0,0.06500000,401.5900
1627780255867000,0,0.10744818,401.6100
1627780357711000,1,4.48000000,400.0800
1627780423020000,1,4.48000000,400.3000
1627780453901000,1,0.00275186,400.0800
1627780453901000,1,4.48724814,399.9900
1627780913066000,1,4.49000000,399.6400
1627780947663000,1,0.44000000,397.8800
1627781147489000,0,1.96000000,398.8800
1627781151625000,1,4.50000000,398.8300
1627784049236000,1,0.51000000,397.2600
1627784083991000,1,0.00089340,397.2600
1627784095218000,1,1.27000000,397.0300
1627784100452000,1,0.00716924,397.0300
1627784100452000,1,3.31283076,397.0100
1627784431506000,1,0.00713600,397.0100
1627785691618000,0,8.87948053,398.8400
1627785691618000,0,4.50051947,398.8500
1627787238140000,1,0.09000000,400.2100
1627787481385000,1,0.52000000,400.1000
1627787519160000,1,0.61000000,400.0900
1627787625652000,0,4.48000000,400.5500
1627788615628000,0,1.55000000,402.7600
1627789231019000,0,0.09800000,404.0000
1627789407852000,0,0.00200000,404.0000
1627789407852000,0,8.75800000,404.1200
1627789408678000,0,4.17649493,404.1300
1627790067723000,0,4.44597481,404.4300
1627790107939000,0,0.10000000,404.7900
1627790209387000,0,3.69000000,404.6900
1627792566766000,1,4.37399431,402.3200
1627792567759000,1,0.08747989,402.3200
1627792570288000,1,0.00178530,402.3200
1627792570288000,1,4.46325950,402.3200
1627792570288000,1,4.28233500,402.1700
1627792571694000,1,4.46325950,402.3200
1627792571694000,1,0.08568241,402.1700
1627792572475000,1,4.46000000,402.3200
