timestamp ms,type,amount,price
1627689671061000,0,0.10000000,398.4500
1627689729445000,0,0.69110000,397.9800
1627689927054000,1,8.36000000,393.5700
1627689927095000,1,0.00202243,393.5700
1627690129093000,0,8.98000000,394.4900
1627690587838000,1,9.03000000,398.0200
1627690664576000,0,0.00744818,398.4500
1627690789927000,0,0.10000000,400.0000
1627690812275000,0,0.12250000,400.7500
1627690812319000,0,0.00250000,400.7500
1627691944288000,0,8.29000000,397.3100
1627692648230000,1,0.17000000,397.2500
1627693590638000,0,4.51660598,398.2000
1627694154019000,0,4.53000000,396.8100
1627694159645000,0,8.57000000,396.8000
1627694187561000,1,0.14384784,396.1900
1627694224816000,0,0.40000000,396.5800
1627694759103000,0,0.60000000,395.6000
1627694888159000,1,0.13977298,394.3200
1627694946591000,1,0.13852447,393.4500
1627696960852000,0,4.54000000,395.9200
1627697180117000,0,3.63000000,396.2400
1627697288599000,0,2.72000000,396.0900
1627697704055000,0,0.90000000,395.9900
1627697752015000,0,0.45000000,396.2800
1627698047084000,0,0.90000000,397.5600
1627699862313000,0,0.45000000,395.9300
1627700888283000,0,0.90000000,397.8400
1627701301526000,0,0.90000000,396.9400
1627701539952000,0,0.90000000,395.6600
1627701639103000,0,0.45000000,395.5500
1627701653869000,0,0.45000000,395.7000
1627702437042000,0,0.28000000,395.2200
1627702515680000,0,0.16000000,395.0800
1627702769485000,1,9.06000000,394.9100
1627703107217000,0,0.42000000,395.2300
1627704303176000,0,4.56000000,394.1000
1627704424927000,1,4.56455687,393.0400
1627704577622000,1,9.20000000,392.3500
1627704649106000,1,4.56000000,393.2200
1627704926655000,0,9.12000000,393.7400
1627704964162000,1,4.56000000,393.4200
1627705011843000,0,4.56000000,393.9700
1627705547801000,0,4.57000000,393.2700
1627709211475000,1,1.53000000,391.9000
1627709287991000,1,0.10000000,391.4100
1627709298155000,1,0.00590540,391.4100
1627709369414000,1,8.44000000,389.8100
1627709473428000,1,0.10000000,388.3300
1627709474006000,1,0.00674538,388.3300
1627709474266000,1,4.50000000,387.9300
1627709877388000,0,4.63000000,388.5000
1627710019791000,0,4.63274686,388.2400
1627710578880000,1,8.35000000,388.4200
1627710743626000,1,4.62000000,388.4500
1627710886105000,0,8.99414591,388.9700
1627711025997000,0,4.61318562,389.9100
1627711035261000,1,8.98000000,389.8500
1627711070695000,0,0.11000000,390.3900
1627711070877000,0,4.60624454,390.5500
1627711272386000,0,8.80245074,389.9000
1627711272386000,0,4.14754926,389.9100
1627711783556000,0,3.22000000,390.5600
1627712519857000,1,1.41022000,388.7800
1627712523400000,1,7.24436682,388.7800
1627712944904000,0,1.50000000,388.9000
1627712950292000,0,0.38000000,389.0300
1627713424084000,0,3.57000000,388.9500
1627713447362000,0,0.19752325,389.2200
1627713451129000,0,1.68000000,389.2200
1627713725092000,1,4.60000000,389.6700
1627713842592000,1,4.50000000,389.5300
1627714183620000,0,4.60000000,390.3900
1627714195126000,0,3.86000000,390.5100
1627714329822000,0,0.15470000,391.2400
1627715148209000,0,0.95650621,392.0100
1627715612925000,0,9.01000000,392.0000
1627715744837000,1,8.85000000,391.4800
1627715779882000,1,0.20000000,391.2100
1627716755959000,0,4.58000000,391.9600
1627718715396000,0,8.36000000,392.5400
1627720232863000,1,4.56000000,393.6500
1627720339553000,1,4.55000000,394.1000
1627720449200000,0,0.14750000,394.0000
1627721351305000,0,0.24590000,393.8600
1627722243564000,0,2.45000000,393.3300
1627722769595000,1,4.56000000,393.4900
1627722969376000,0,0.28000000,394.6300
1627723003684000,1,8.55000000,393.2000
1627723409205000,1,2.40000000,391.8400
1627723495838000,0,8.00242118,392.3700
1627723845438000,1,4.58000000,391.8200
1627723994905000,1,4.58000000,391.4000
1627724018630000,1,4.58000000,391.3300
1627724248825000,1,4.58000000,391.6400
1627725107357000,1,1.48000000,391.7400
1627725143785000,1,0.00427014,391.6400
1627725143785000,1,4.58572986,391.5000
1627726109555000,1,8.59000000,392.1100
1627726741580000,1,0.12386297,391.7300
1627726758573000,1,0.00252782,391.7300
1627727027037000,0,8.32000000,392.2000
1627727331534000,0,0.10000000,395.3100
1627727333439000,0,0.00674538,395.3100
1627727342736000,0,1.16150000,396.2800
1627727502474000,1,0.08905288,395.0500
1627727502474000,1,0.22273467,394.9300
1627727502474000,1,0.57821245,394.9300
1627727941658000,0,4.55000000,395.1900
1627727956014000,0,0.00062791,395.1900
1627727956014000,0,4.53937209,395.4200
1627728941909000,0,0.17000000,393.7900
