timestamp ms,type,amount,price
1624752268024000,0,1.07195847,330.0300
1624752279865000,0,0.54000000,330.3700
1624752279921000,0,0.00638942,330.3700
1624752455017000,0,7.97000000,330.6200
1624752499718000,0,0.54000000,330.5700
1624752563578000,0,0.54000000,330.9100
1624752603782000,0,0.54000000,331.9600
1624752783707000,0,0.54000000,333.3300
1624752826384000,0,0.54000000,334.2800
1624752908016000,0,0.53000000,334.4800
1624752913757000,0,0.53000000,334.7200
1624752932940000,0,0.52841103,334.7800
1624752932960000,0,0.01078390,334.7800
1624754005464000,1,0.57000000,333.8600
1624754154755000,1,2.33142657,333.5100
1624754351969000,1,7.83000000,334.1100
1624754450370000,1,7.84000000,332.8600
1624754512354000,0,8.31000000,333.4500
1624755189911000,0,0.87000000,332.6400
1624755189943000,0,0.00392927,332.6400
1624755225693000,0,0.12000000,333.0100
1624755225776000,0,0.00332756,333.0100
1624755341510000,0,0.12000000,333.1900
1624755983516000,0,7.85000000,332.6600
1624756329222000,0,5.40000000,333.8200
1624756329382000,0,0.00536490,333.8200
1624756330072000,0,5.29725760,333.8200
1624756330360000,0,0.10810730,333.8200
1624756557032000,0,5.40000000,333.7900
1624756769434000,0,4.44000000,335.5600
1624756919997000,0,5.40000000,334.1800
1624756922402000,0,0.00258154,334.1800
1624756922402000,0,5.39741846,334.3400
1624756927231000,0,0.00012719,334.3400
1624756931696000,0,5.39000000,334.7100
1624757204707000,0,3.32000000,333.6100
1624757211422000,0,5.40000000,333.9500
1624757243077000,0,5.40000000,333.7800
1624757344060000,0,5.40000000,333.9000
1624757396768000,0,5.40227753,334.3900
1624757396768000,0,5.40193210,334.4100
1624757396768000,0,8.09268044,334.6400
1624757396768000,0,9.60000000,334.6500
1624757485543000,0,5.37000000,335.9300
1624757503515000,1,7.83000000,336.0200
1624757527443000,1,1.73000000,335.4900
1624757527490000,1,0.00545000,335.4900
1624757527612000,1,8.34419909,335.4800
1624757593715000,0,8.18000000,335.9100
1624757696257000,0,5.12000000,334.9100
1624757727929000,0,5.39000000,334.4000
1624757750837000,0,2.48000000,334.9300
1624757872522000,0,5.38000000,335.1000
1624757877405000,1,7.73000000,334.8000
1624758098458000,0,5.38000000,335.0800
1624758158681000,0,4.85000000,334.6100
1624758172420000,0,0.00277109,334.6100
1624758172420000,0,2.24722891,334.8500
1624758741756000,1,8.23000000,335.1800
1624759947968000,1,5.38000000,334.6300
1624760056658000,0,1.21000000,334.2400
1624760057660000,0,7.01912757,334.2400
1624760057676000,0,0.14324750,334.2400
1624760285501000,0,1.07000000,334.2500
1624760390935000,1,5.37000000,334.9600
1624760439998000,0,1.07000000,335.8800
1624760440059000,0,0.00445545,335.8800
1624760531045000,0,0.53000000,335.8200
1624760576652000,1,8.17000000,335.9900
1624761042444000,1,5.35000000,336.6400
1624761106179000,1,5.35000000,336.0600
1624761703859000,0,1.07000000,337.0700
1624761703978000,0,0.00055943,337.0700
1624761752989000,0,0.53000000,337.2600
1624761753010000,0,0.00530067,337.2600
1624762266090000,0,8.06000000,335.6500
1624762266116000,0,0.00727939,335.6500
1624762461981000,1,5.36000000,335.7300
1624762462036000,1,0.00855976,335.7300
1624762551546000,0,0.53000000,336.4100
1624763582224000,0,0.53000000,336.5500
1624764117432000,1,5.35000000,336.6000
1624764267281000,1,5.35000000,336.0700
1624764322011000,1,5.36000000,335.5900
1624764331626000,0,1.32281910,335.8400
1624764466439000,1,8.37708472,335.3400
1624764853736000,1,5.37000000,335.4300
1624765092395000,1,5.36000000,335.7100
1624765130991000,0,7.81000000,336.1400
1624765351859000,0,0.53000000,337.0700
1624765351925000,0,0.00521611,337.0700
1624765604472000,0,0.53000000,337.4800
1624765637055000,0,0.53000000,337.7500
1624765637117000,0,0.00408815,337.7500
1624765642227000,0,0.53000000,337.8900
1624765662969000,0,0.52346678,337.7400
1624765704038000,0,0.53000000,337.0600
1624765704099000,0,0.00525085,337.0600
1624765718138000,0,0.53000000,337.3100
1624765718491000,0,0.53467917,337.4900
1624765725777000,0,0.53000000,337.8700
1624765725870000,0,0.00454572,337.8700
1624766120613000,1,7.89000000,336.5900
1624766229541000,0,1.07000000,337.0700
1624766229624000,0,0.00033008,337.0700
1624766274206000,0,8.40000000,337.0400
1624766279138000,0,1.07000000,337.1700
1624766279172000,0,0.00033008,337.1700
1624766572739000,0,1.35000000,337.4400
1624766574801000,0,0.00586032,337.4400
1624766601578000,0,0.53000000,337.6600
1624766604626000,0,0.53000000,337.8500
1624766604742000,0,0.00404630,337.8500
1624766605114000,0,0.53420362,338.0700
1624766690246000,1,0.08788941,338.1000
1624766884424000,0,1.07000000,336.5400
1624766884534000,0,0.00188483,336.5400
1624767181329000,0,0.53000000,335.8400
1624767201827000,0,0.53000000,335.9500
1624767303761000,0,0.53000000,336.3200
1624767359917000,1,7.75000000,336.2200
1624767528377000,0,0.53000000,336.7600
1624768236402000,0,7.75000000,335.8200
1624768394802000,1,8.37000000,336.1400
1624768657397000,0,7.86000000,336.3000
1624768702949000,1,5.35000000,336.1000
1624769314619000,0,0.53000000,336.9300
1624769314740000,0,0.00599849,336.9300
1624769478278000,0,1.06000000,337.2700
1624769478332000,0,0.00996141,337.2700
1624769481720000,0,1.06000000,337.2700
1624769481847000,0,0.00996141,337.2700
1624769594181000,1,6.34000000,337.2500
1624769767887000,0,1.07000000,336.9600
1624769830174000,0,0.53000000,336.6700
1624769830236000,0,0.00583571,336.6700
1624769965302000,0,1.07000000,336.5400
1624769965631000,0,0.00191685,336.5400
1624769965631000,0,7.90808315,336.6000
1624770000788000,0,0.53000000,336.5400
1624770134031000,1,8.13000000,336.2000
1624770134263000,1,0.00902817,336.2000
1624770243411000,0,1.07000000,336.0300
