timestamp ms,type,amount,price
1625703443597000,1,7.17593898,367.4500
1625703861967000,1,7.29174923,364.6600
1625703861967000,1,4.72097325,364.4400
1625705182818000,0,5.60000000,360.8700
1625705182822000,0,1.85894736,360.8700
1625705228943000,0,5.01000000,361.4600
1625705229078000,0,0.00885891,361.4600
1625706281394000,0,7.78000000,361.9400
1625706281443000,0,0.00042163,361.9400
1625706281443000,0,5.01967904,361.9500
1625706460749000,0,5.02000000,361.4900
1625706460780000,0,0.00071215,361.4900
1625706710998000,0,5.01000000,362.0500
1625706711027000,0,0.00211663,362.0500
1625706712101000,0,5.00000000,362.0500
1625707461261000,1,1.74214422,359.5700
1625707461267000,1,3.15785578,359.5700
1625707461267000,1,0.53273281,359.4000
1625707461267000,1,0.31000000,359.3900
1625707461267000,1,2.70900213,359.2300
1625707461269000,1,0.75468262,359.2300
1625707461269000,1,1.33150707,359.2300
1625707461269000,1,1.47997460,359.2100
1625707461504000,1,0.35533232,359.2400
1625707503903000,0,2.37247433,360.6600
1625707726579000,0,1.20000000,360.7100
1625707893463000,0,0.08900000,359.9100
1625707894510000,0,0.08900000,359.9100
1625707920573000,0,0.08900000,359.7600
1625707922576000,0,0.08900000,359.7600
1625707930715000,0,0.08900000,359.7600
1625707931928000,0,0.08900000,359.7600
1625707942609000,0,0.08900000,359.7600
1625708214689000,0,4.92333697,361.7800
1625708219471000,0,4.91409240,362.4100
1625708224856000,0,4.91155421,362.6400
1625708336930000,0,5.02000000,361.2500
1625708435981000,1,7.31526229,361.6100
1625708508947000,1,7.33887349,360.7700
1625708725095000,1,7.43454852,359.8300
1625708826690000,0,5.03974776,360.0500
1625708826690000,0,0.89660704,360.0900
1625709031712000,0,1.03000000,360.7800
1625709031736000,0,4.00011661,360.7800
1625709329108000,0,5.02000000,361.2300
1625709329269000,0,0.00550062,361.2300
1625709358077000,0,1.99000000,361.2600
1625709361346000,0,3.03000000,361.2600
1625713922355000,0,4.29190000,359.3000
1625713954845000,0,1.78850000,358.8000
1625713955911000,0,1.78850000,358.8000
1625716433350000,0,4.99000000,363.2300
1625716504844000,0,4.99000000,363.2600
1625716504844000,0,0.00711441,363.2600
1625716505716000,0,4.96000000,363.5300
1625719723029000,1,1.50000000,362.1900
1625722846139000,1,1.00000000,360.3300
1625724290169000,0,0.31301196,359.8200
1625725325821000,0,2.36275166,362.4300
1625725325821000,0,5.00724834,362.4400
1625725326179000,0,0.00311739,362.4400
1625725326179000,0,5.90519611,362.6000
1625725326179000,0,2.07168650,362.6000
1625725326185000,0,0.29062074,362.6000
1625725832466000,0,0.36498327,361.7700
1625727605887000,1,0.59880407,358.3600
1625730042794000,1,12.20000000,355.1500
1625730239982000,0,0.24230000,352.8500
1625731383310000,1,0.56536101,351.3000
