timestamp ms,type,amount,price
1624579643819000,0,5.07365130,354.7200
1624583018481000,0,0.92930000,345.8200
1624583019750000,0,0.18580000,345.8100
1624583020991000,0,0.09290000,345.5200
1624585158578000,0,5.08300989,346.7000
1624585158611000,0,0.10373490,346.7000
1624585316729000,0,5.18000000,346.3600
1624585509654000,0,5.16000000,348.1400
1624586390849000,0,5.12000000,351.0200
1624586391459000,0,0.00147803,351.0200
1624586488567000,0,5.13239511,350.4900
1624586542936000,0,5.12000000,350.5600
1624586551674000,0,5.12000000,351.0400
1624586553360000,0,0.00030131,351.0400
1624586553360000,0,8.35969869,351.3300
1624586606068000,0,5.10000000,351.8800
1624586607652000,0,0.00388666,351.8800
1624586607652000,0,5.10611334,352.0500
1624586609810000,0,0.00246144,352.0500
1624586609810000,0,5.09753856,352.2700
1624586631212000,0,1.28858697,352.3200
1624586660460000,0,5.09000000,352.9200
1624586660537000,0,0.00635090,352.9200
1624586740281000,0,5.09000000,352.3900
1624586768018000,0,5.09000000,352.2600
1624586768068000,0,0.00761102,352.2600
1624586769054000,0,3.75000000,352.3800
1624586811650000,1,8.54977205,351.7700
1624586813832000,1,0.65594820,351.5300
1624586813832000,1,1.63987051,351.5300
1624586961525000,0,4.99731877,352.4700
1624586964452000,0,0.09994638,352.4700
1624586965424000,0,0.00203972,352.4700
1624586965424000,0,4.99646446,352.5600
1624587099868000,0,4.99171317,352.4900
1624587164102000,0,5.07000000,353.7200
1624587192499000,0,5.07000000,353.9600
1624587301733000,0,5.06000000,354.2500
1624587301848000,0,0.00964995,354.2500
1624587696706000,1,1.82520000,355.9500
1624587698964000,1,0.65553920,355.9600
1624587698964000,1,0.43906080,355.9500
1624588288961000,1,1.46649930,354.8900
1624588288961000,1,0.58650392,354.8900
1624589141593000,0,2.41000000,355.3000
1624589235588000,0,2.41751815,354.5700
1624589235588000,0,5.06248185,354.5800
1624590546437000,0,5.11000000,351.1000
1624592286317000,0,2.44000000,350.0000
1624592286334000,0,0.00948527,350.0000
1624593737324000,0,5.11000000,350.7700
1624593737383000,0,0.00920501,350.7700
1624595812772000,0,5.14000000,349.4200
1624596129358000,0,0.00199004,349.4200
1624596129358000,0,5.13800996,349.4200
1624596753906000,0,1.32000000,348.3200
1624596753920000,0,3.83810429,348.3200
1624596758691000,0,5.15000000,348.5300
1624596762798000,0,0.00512754,348.5300
1624596762798000,0,5.15487246,348.5300
1624596997570000,0,5.15000000,348.8900
1624597197449000,0,0.00012968,348.8900
1624597197449000,0,5.13987032,349.1200
1624597324495000,0,5.13000000,349.8500
1624597487843000,0,5.16000000,348.0700
1624597668019000,0,5.17000000,347.5300
1624597671183000,0,0.00206523,347.5300
1624597671183000,0,0.61793477,347.5300
1624598030869000,0,5.17000000,347.2900
1624598246383000,0,5.18000000,346.5800
1624598246579000,0,0.00486954,346.5800
1624598282971000,0,5.18000000,346.7400
1624598471731000,0,4.60000000,346.5000
1624598694803000,0,1.30110000,345.9700
1624598744461000,0,0.09290000,345.7400
1624598746196000,0,0.09290000,345.7400
1624598751619000,0,0.09290000,345.7400
1624598754314000,0,1.11690000,345.4300
1624598818210000,0,4.67000000,345.8500
1624599594829000,0,0.09300000,345.3600
1624599599748000,0,0.18620000,345.2200
1624600000413000,0,0.52000000,345.0100
1624602096006000,0,1.03000000,346.9700
1624602096076000,0,0.00552794,346.9700
1624602539819000,1,8.42978787,345.2600
1624602664118000,0,0.52000000,344.5000
1624602664124000,0,0.00151542,344.5000
1624602671065000,0,0.52000000,344.5000
1624602671630000,0,0.52000000,344.6700
1624602671635000,0,0.00151542,344.6700
1624603091575000,0,0.52000000,344.7800
1624603173737000,0,8.26648231,345.0600
1624603173737000,0,5.20351769,345.0600
1624603272552000,0,5.20000000,345.2200
1624603329546000,0,5.19000000,345.7400
1624603511719000,0,5.19000000,346.0500
1624603525315000,0,5.18000000,346.3400
1624604768231000,0,2.50000000,342.7100
1624604788959000,0,5.25000000,342.9900
1624604948119000,0,0.85120000,341.2500
1624605134388000,0,5.24000000,343.2300
1624605282013000,0,5.26763183,341.7500
1624605359403000,0,2.52632420,340.3000
1624605359403000,0,6.31367580,340.3000
1624605360818000,0,14.10000000,340.4800
1624605440771000,0,2.52000000,340.0500
1624605440777000,0,0.00628720,340.0500
1624605602581000,0,2.52000000,339.9300
1624605609896000,0,2.52000000,340.4600
1624605687063000,0,0.21050000,340.0800
1624606012408000,0,5.27000000,341.3100
1624606013255000,0,3.05000000,341.4400
1624606639716000,0,2.52000000,339.6200
1624606735529000,0,5.18021463,340.1000
1624607007013000,1,7.95657799,338.2900
1624607102587000,0,8.50882093,337.8700
1624607289889000,0,5.30000000,338.7800
1624607289932000,0,0.00821309,338.7800
1624607290400000,0,5.30000000,338.7800
1624607824439000,0,4.75000000,340.7000
1624607896528000,0,3.16000000,340.6900
1624607896605000,0,0.00049541,340.7000
1624608137521000,0,1.58000000,340.7600
1624608187722000,1,7.85797911,339.2700
1624608248140000,0,2.52969401,339.5300
1624608248140000,0,1.06005899,339.5600
1624608669024000,0,0.52000000,340.0700
1624608669264000,0,0.00936447,340.0700
1624608879954000,0,1.06000000,336.6600
1624609193744000,0,0.38440000,335.1100
1624610907067000,1,0.50000000,337.3500
1624611029018000,0,0.90000000,337.3300
1624611197445000,0,2.94000000,338.5500
1624611198196000,0,13.54722939,338.5500
1624611209894000,0,2.37000000,339.4300
1624611956372000,0,0.07547861,340.3100
1624612171982000,0,5.29000000,340.0400
1624612172045000,0,0.00037361,340.0400
1624614316051000,0,2.54683862,337.1600
1624614316051000,0,6.36316138,337.1600
1624614385691000,0,2.55000000,336.5300
1624614566398000,0,2.55000000,335.8400
1624615091389000,0,2.55000000,336.1700
1624615091667000,0,4.77000000,336.3200
1624616130716000,0,5.31000000,338.7600
1624617910302000,0,15.20000000,336.3200
1624617973873000,1,0.66872969,336.4300
1624618919329000,0,5.31664064,338.9600
1624618919329000,0,5.62335936,339.0400
1624618919619000,0,5.77664064,339.0400
1624618919619000,0,5.31335936,339.0900
1624619082353000,0,5.29000000,339.5800
1624619082528000,0,0.00983102,339.5800
1624619177936000,0,5.30000000,339.4200
1624619768141000,0,5.34000000,336.8300
1624619842321000,0,5.35000000,336.3300
1624619870130000,0,2.55000000,336.3200
1624619870163000,0,0.00395124,336.3200
1624620472763000,0,5.37000000,334.8300
1624620914213000,0,12.60000000,336.3100
1624621675432000,0,0.43000000,339.4200
1624622123052000,0,10.40000000,337.3800
