timestamp ms,type,amount,price
1625098378413000,1,0.40070298,376.2300
1625098378460000,1,0.00817761,376.2300
1625098630085000,0,1.00000000,376.1300
1625099072816000,1,7.49812773,376.8700
1625099072816000,1,4.79187227,376.8600
1625099420776000,0,4.80000000,376.4800
1625100542333000,0,0.21000000,377.5300
1625100550613000,0,0.15928484,377.5200
1625100550613000,0,0.00071516,377.5300
1625100550627000,0,0.00166462,377.5300
1625100592066000,1,0.08959772,377.4100
1625101539878000,0,0.21000000,378.0200
1625101963995000,1,4.70000000,377.0500
1625102023788000,0,4.79000000,377.6200
1625102023984000,0,0.00873901,377.6200
1625103142429000,0,4.78000000,378.4700
1625103170283000,0,4.78000000,378.8900
1625103170372000,0,0.00041887,378.8900
1625104066459000,0,4.77000000,379.7700
1625104648265000,0,4.29000000,380.0700
1625104941283000,0,4.77000000,379.1500
1625105340817000,0,1.02000000,377.5300
1625105544759000,1,4.70000000,375.9900
1625105630870000,1,1.21178433,375.0300
1625105654050000,0,4.83000000,374.7100
1625105706820000,0,4.83000000,375.0400
1625105804342000,0,6.19000000,374.1000
1625105853897000,0,0.61000000,373.6100
1625106646694000,0,0.08650000,371.9000
1625106669694000,0,0.34610000,371.7100
1625106772104000,0,4.87000000,371.5500
1625106810965000,0,0.43000000,371.6900
1625106811064000,0,4.44910308,371.6900
1625107369721000,0,4.87000000,371.7500
1625107470029000,0,4.87000000,372.0600
1625108756511000,0,1.90000000,372.4500
1625109351391000,1,0.46586490,371.8700
1625116322842000,0,4.29000000,370.1500
1625116322882000,0,0.60358965,370.1500
1625116489284000,0,4.88000000,370.9200
1625116920804000,0,4.90000000,369.4500
1625117169696000,0,4.90000000,369.6900
1625117176511000,0,4.90000000,369.8700
1625119243208000,0,4.88000000,370.9200
1625120518715000,0,2.61000000,369.9200
1625120866406000,1,0.39139254,367.9600
1625121866298000,0,0.86300000,366.6100
1625122065378000,1,1.77850000,361.5700
1625122084890000,1,1.77950000,361.3600
1625122215483000,1,0.92050000,359.8900
1625122243246000,0,5.95242569,360.1000
1625122412402000,0,5.01000000,360.8100
1625122430080000,0,5.01000000,360.9600
1625122430144000,0,0.00831866,360.9600
1625122433770000,0,5.01000000,361.3900
1625122480933000,0,1.62737000,361.5400
1625122480933000,0,2.36263000,361.5400
1625122529817000,1,7.79233530,360.4600
1625122636335000,0,5.01000000,360.7500
1625122934942000,0,4.90000000,361.2700
1625122954988000,0,0.08349181,361.2800
1625122955003000,0,0.08349181,361.2800
1625122955360000,0,4.84000000,361.2800
1625123192829000,0,0.63444318,360.7100
1625123541787000,1,7.39398473,357.9000
1625123582533000,0,0.63000000,359.5300
1625123986406000,0,7.73784242,358.7500
1625124471980000,0,5.03000000,359.1600
1625124794640000,0,5.04000000,358.5400
1625124965177000,0,5.04000000,358.8300
1625125028946000,0,1.95000000,359.2100
1625125042478000,0,5.03000000,359.9200
1625125062045000,0,5.02000000,359.8600
1625125078759000,0,5.02000000,360.1200
1625125398022000,0,5.04000000,358.5800
1625125481212000,0,5.04000000,358.5700
1625125662827000,0,0.13520000,358.0600
1625126082283000,0,2.40511730,356.6400
1625126190828000,1,5.00000000,356.7600
1625126270429000,0,5.07000000,357.3500
1625126471977000,0,5.07000000,356.4600
1625126563330000,0,2.41346226,355.7700
1625126563330000,0,7.69653774,355.7800
1625126605043000,0,2.36110350,355.9600
1625126605232000,0,0.04818579,355.9600
1625127186836000,0,0.14507815,358.9100
1625127234792000,0,2.39637986,358.2600
1625127234792000,0,5.05362014,358.2700
1625129035413000,0,5.07000000,357.5900
1625129560086000,0,5.00000000,356.0800
1625131301961000,1,8.00000000,355.1700
1625131745209000,0,1.72000000,356.1700
1625131869850000,0,5.10000000,355.8600
1625132258693000,1,0.58324846,356.4100
1625132290550000,1,1.45811207,356.2400
1625132498473000,0,2.16000000,355.3400
1625132871751000,1,3.31903346,354.1000
1625133531013000,0,5.11000000,354.7400
1625133595925000,0,5.11000000,354.9500
1625133862096000,0,8.05000000,356.6700
1625133988027000,0,5.08000000,357.1200
1625134329681000,0,0.57909699,355.2600
1625134534073000,0,5.11000000,355.1800
1625134536429000,0,0.00372961,355.1800
1625135099452000,1,7.93000000,353.4600
1625135138854000,0,7.53000000,354.0500
1625135441235000,1,0.11500000,354.6800
1625135586997000,0,5.09000000,356.2000
1625135587057000,0,0.00800430,356.2000
1625136175989000,0,4.98000000,357.8100
1625136175991000,0,0.09801610,357.8100
1625136676315000,0,0.62000000,357.3900
1625136676315000,0,4.46544317,357.3900
1625136676992000,0,5.08000000,357.3900
1625137030414000,0,4.15000000,356.2300
1625137147971000,0,5.09000000,356.2300
1625137614720000,0,5.07000000,357.4000
1625138017783000,0,5.05000000,359.2100
1625138017910000,0,0.00251116,359.2100
1625138018072000,0,5.05402238,359.4100
1625138018072000,0,5.05038433,359.4900
1625138048542000,1,0.12506102,359.5300
1625138113489000,0,5.03000000,360.3200
1625138125142000,0,0.00448221,360.3200
1625138125142000,0,2.32225172,360.5100
1625138141992000,1,0.18709270,360.2900
1625138143474000,1,1.06642842,360.2900
1625138226860000,0,5.03000000,360.4300
1625138841870000,0,4.95524018,358.6900
1625138942576000,0,5.06000000,358.3100
1625140257991000,0,5.05000000,358.6100
1625140291356000,0,5.05000000,358.4400
1625140442181000,0,5.05000000,358.8400
1625140466373000,0,5.05000000,358.7800
1625140467677000,0,0.00151886,358.7800
1625140543679000,0,5.05000000,358.7500
1625140544296000,0,0.00206451,358.7500
1625140614388000,0,5.05000000,358.7500
1625140646680000,0,1.16000000,358.3700
1625140646717000,0,3.89527176,358.3700
1625140797024000,0,0.00215193,358.7500
1625140797024000,0,1.38784807,359.0400
1625140963212000,0,5.07000000,357.5300
1625140963224000,0,0.00024063,357.5300
1625140983974000,1,6.19745068,356.7400
1625140983974000,1,0.95340591,356.7400
1625140983974000,1,2.38356191,356.7400
1625141008747000,0,5.08000000,356.7800
1625141009351000,0,0.00169557,356.7800
1625141086945000,0,5.07000000,356.8200
1625141220187000,0,5.07000000,356.8900
1625141278576000,1,7.93000000,356.3300
1625141787212000,0,0.90000000,355.3900
1625142159588000,0,5.07000000,356.7400
1625142400233000,0,3.51000000,357.2500
1625142654382000,0,5.07000000,357.6500
1625142713233000,0,5.07000000,357.2500
1625142769032000,0,5.06000000,358.0000
1625142769615000,0,0.00242918,358.0000
1625142769615000,0,7.87406675,358.1500
1625142769615000,0,2.14350407,358.1600
1625142769635000,0,2.92282746,358.1600
1625143139402000,0,5.04000000,359.4600
1625143139458000,0,0.00690471,359.4600
1625143139772000,0,5.04000000,359.4600
1625143179424000,0,5.04000000,359.6500
1625143179766000,0,0.00399459,359.6500
1625143179766000,0,5.04129013,359.8100
1625143479146000,0,5.03000000,359.7000
1625143479275000,0,0.00772375,359.7000
1625143634825000,0,5.05000000,358.8200
1625143635083000,0,0.00009582,358.8200
1625143707958000,0,5.05000000,358.4500
1625144219830000,0,4.21000000,358.1500
1625144409339000,0,2.40000000,358.2700
1625144639799000,1,4.73204383,356.6200
1625145563039000,0,5.05000000,358.6800
1625146756199000,0,5.06000000,357.8300
1625146756237000,0,0.00563920,357.8300
1625146825725000,0,3.55000000,358.6300
1625146934677000,0,5.06000000,357.9700
1625146935082000,0,0.00382386,357.9700
1625147886684000,0,0.64000000,356.1500
1625147910678000,0,5.09000000,355.8400
1625147910726000,0,0.00023648,355.8400
1625147988051000,0,4.99137885,355.6800
1625147988133000,0,0.10186487,355.6800
1625147999778000,0,0.18699843,355.4800
1625149106641000,0,0.18703584,355.3000
1625149118363000,0,0.08370897,354.9100
1625149421698000,0,5.11000000,354.6100
1625149421822000,0,0.00969207,354.6100
1625150296349000,0,5.11000000,354.5600
1625150829321000,0,5.11000000,355.2500
1625150829598000,0,0.00544406,355.2500
1625150882414000,1,7.86756848,354.8500
1625150883272000,1,5.10000000,354.7800
1625151279212000,0,7.43000000,354.7000
1625151279296000,0,0.00270958,354.7000
1625151279304000,0,5.11806904,354.7100
1625151719133000,0,5.09000000,356.8300
1625151864041000,0,0.00228330,360.4300
1625151864041000,0,5.03771670,360.9100
1625151881991000,1,0.08333096,360.9800
1625151883179000,1,1.06556094,360.9800
1625151891423000,1,0.18681526,361.3400
1625152973554000,0,5.06000000,358.5400
1625153057644000,0,5.06000000,358.7400
1625153178909000,0,5.05000000,359.4100
1625153179022000,0,0.00747558,359.4100
1625153179359000,0,5.05000000,359.5600
1625153397809000,0,5.03000000,360.9100
1625154044942000,0,0.34330000,359.6500
1625154472603000,0,4.95810769,359.0000
1625154472609000,0,0.10118587,359.0000
1625155074434000,0,5.05000000,359.1500
1625155074507000,0,0.00602403,359.1500
1625155463180000,0,2.59000000,357.9300
1625155463241000,0,2.48658568,357.9300
1625155494704000,0,5.08000000,357.3600
1625155502430000,0,0.00462337,357.3600
1625155502430000,0,5.07537663,357.3600
1625155502606000,0,0.00924674,357.3600
1625155507652000,0,5.08000000,357.6200
1625155507813000,0,0.00007578,357.6200
1625155619116000,0,0.88000000,357.4300
1625155667763000,0,5.08000000,357.0200
1625155667782000,0,0.00807735,357.0200
1625155808439000,0,3.49000000,356.5600
1625155808542000,0,1.60569310,356.5600
1625155808642000,0,7.36578756,356.7100
1625155808642000,0,5.09589961,356.7200
1625156165384000,0,2.41707617,356.3700
1625156165384000,0,5.10292383,356.3800
1625156579286000,0,5.07000000,358.5800
1625156815452000,0,5.05000000,359.7300
1625156817758000,0,0.00280743,359.7300
1625156817758000,0,5.04719257,359.7300
1625156950895000,1,7.74560798,359.3600
1625157890783000,0,1.40000000,360.4500
1625158315464000,0,2.70830000,357.5900
1625158496497000,0,0.13530000,358.0200
1625158841677000,0,5.11000000,355.2700
1625159219384000,0,1.63000000,358.1200
1625159788833000,0,1.62420000,357.7600
1625162049978000,0,0.13420000,360.8000
1625163489056000,0,0.08010000,362.5300
1625163781741000,1,0.18633489,363.0500
1625163783593000,1,1.06210889,363.2600
1625163987918000,0,5.01000000,362.9700
1625164027236000,0,0.00104275,362.9700
1625164141876000,0,5.00000000,363.4300
1625164366071000,0,5.00000000,363.0700
1625165082366000,1,0.18621004,363.5000
1625165261744000,0,5.00000000,363.7100
1625165264708000,1,0.18619142,363.4900
1625165316326000,0,0.00075084,363.7100
1625165321162000,1,0.18617280,363.7700
1625165325431000,1,0.18615419,363.7700
1625165337172000,1,0.18613557,363.7700
1625165361298000,1,0.18611696,363.8700
1625165373054000,1,0.18609835,363.9500
1625166957146000,0,0.18601569,359.4200
1625167002444000,0,0.18603429,359.3900
1625167012721000,0,0.18605290,359.2000
1625167130246000,0,5.06000000,359.2400
1625167130309000,0,0.00421916,359.2400
1625167130531000,0,2.39000000,359.3800
1625167148273000,0,0.18607151,359.1700
1625167157704000,0,0.18609012,359.1700
1625167220385000,0,1.06163716,358.6900
1625167305325000,0,0.18627076,358.2500
1625167320729000,0,0.18628938,358.2500
1625167326217000,0,1.06256143,358.0600
1625167384647000,0,0.18643293,357.5800
1625167393309000,0,1.06338017,357.5100
1625167394757000,0,0.18645157,357.4100
1625167432683000,0,0.18668293,356.4900
1625167434010000,0,7.64669118,356.4900
1625167434010000,0,2.41330882,356.4900
1625167437116000,0,1.06480613,356.5000
1625167461599000,0,0.18677347,356.3900
1625167618403000,1,0.58138148,356.8900
1625167771249000,0,0.18679215,356.3500
1625167780815000,0,0.18681083,356.3500
1625167864715000,1,7.48154787,356.4600
1625167906852000,0,3.06000000,356.2300
1625167906879000,0,1.99000000,356.2300
1625167906895000,0,0.05406933,356.2300
1625167961497000,0,0.18682951,356.3100
1625167967976000,0,4.91000000,356.3100
1625167968012000,0,0.00918444,356.3100
1625167994709000,0,0.18684819,356.0400
1625168002878000,0,4.92000000,356.0400
1625168009365000,0,0.00016771,356.0400
1625168009365000,0,1.24983229,356.0400
1625168250432000,0,4.76000000,356.4700
1625168600462000,0,5.11000000,355.5700
1625168656034000,0,5.11000000,355.4400
1625168656135000,0,0.00634919,355.4400
1625168804983000,0,5.12000000,355.2500
1625168816856000,0,0.00051233,355.2500
1625168941009000,0,5.12000000,355.2800
1625168950417000,0,0.00108826,355.2800
1625168950417000,0,3.64891174,355.2800
1625168952013000,0,1.44273299,355.2800
1625168971788000,0,5.12000000,355.0600
1625168975765000,0,0.00289909,355.0600
1625168975765000,0,5.11710091,355.0600
