timestamp ms,type,amount,price
1622634865298000,1,1.91814762,490.1000
1622634865298000,1,1.10686313,490.0900
1622634865298000,1,2.49600699,490.0900
1622634865298000,1,2.86158292,489.8100
1622634865757000,1,1.00000000,490.1000
1622634865757000,1,0.73749581,490.1000
1622635024867000,1,7.91010817,490.3300
1622635193396000,0,4.30961433,489.6500
1622635193410000,0,0.08795131,489.6500
1622635337061000,0,7.10000000,491.0200
1622635372566000,1,7.07288599,491.5800
1622635387076000,1,7.50810102,490.4500
1622635427424000,1,3.60376762,489.8800
1622635427424000,1,3.46071506,489.8200
1622636498757000,1,0.19901753,489.3500
1622642543874000,0,0.08383349,493.0600
1622643337230000,0,0.05000000,493.4400
1622643337277000,0,3.52846800,493.4400
1622644007654000,0,3.48412343,496.6700
1622644686723000,1,2.82636848,497.8300
1622644763172000,0,1.73157639,496.9900
1622645410116000,0,0.05870000,495.0100
1622645773554000,0,0.39900000,497.5400
1622650212155000,0,7.40420656,502.9600
1622650828112000,1,7.56092664,502.4800
1622658752940000,0,0.05840000,497.8000
1622664044362000,1,3.48540214,496.0300
1622664044520000,1,0.07113066,496.0300
1622665878440000,0,0.05880000,494.5000
1622666497954000,1,3.57136617,493.4400
1622666497954000,1,1.81473916,493.3800
1622666497960000,1,1.75924079,493.3800
1622666498775000,1,7.10000000,492.2500
1622670848750000,0,0.05870000,494.6300
1622672496440000,0,0.05850000,496.6200
