timestamp ms,type,amount,price
1628306357501000,1,3.04926909,412.9600
1628306388586000,1,4.36000000,412.5000
1628306673191000,1,0.00399884,412.5000
1628306754838000,0,8.58742973,412.9500
1628306763796000,0,4.36000000,413.0800
1628306979366000,0,4.36000000,412.7700
1628306979554000,0,0.00656836,412.7700
1628307001116000,1,4.36000000,412.7400
1628307001203000,1,0.00125593,412.7400
1628307132331000,1,4.35000000,413.2700
1628307567287000,1,8.63451932,412.1100
1628307654844000,0,8.41881436,412.6100
1628307654844000,0,4.36857987,412.6200
1628307777239000,1,8.54000000,411.7500
1628308125756000,1,4.34000000,414.3000
1628308125937000,1,8.98692851,414.0800
1628308125937000,1,4.34193383,414.0700
1628308125937000,1,11.60000000,414.0500
1628308157931000,0,8.27000000,413.7600
1628308402632000,1,4.35000000,413.7400
1628308402759000,1,0.00067792,413.7400
1628308501391000,1,4.35000000,413.6700
1628308501394000,1,0.00107510,413.6700
1628309654798000,1,4.33000000,415.2800
1628309654947000,1,0.00416040,415.2800
1628309657131000,1,11.40000000,415.1000
1628310270125000,1,3.16000000,413.9000
1628310270212000,1,1.18952814,413.9000
1628310903868000,0,4.35289891,414.1200
1628310907648000,0,2.38000000,414.1200
1628310971905000,0,4.35000000,414.1200
1628310971910000,0,0.00251716,414.1200
1628313947833000,1,3.53000000,411.9200
1628314094933000,1,4.37000000,411.9200
1628314094934000,1,0.00071210,411.9200
1628314460079000,0,8.76566630,412.1400
1628314818933000,1,8.23692529,413.0900
1628314818933000,1,4.35307471,413.0800
1628314923896000,0,8.65000000,413.5900
1628314934469000,1,4.35000000,413.1900
1628314980448000,1,4.35000000,413.4800
1628314980544000,1,0.00438206,413.4800
1628315197545000,1,0.82000000,413.3400
1628315198428000,1,7.70000000,413.3400
1628315956380000,0,4.36131318,413.4800
1628316445841000,1,4.35000000,413.5200
1628316965282000,1,4.34000000,414.1500
1628317701619000,1,4.36000000,412.5400
1628317701784000,1,0.00627291,412.5400
1628317808650000,1,4.36000000,412.3000
1628318010338000,1,4.36000000,411.9800
1628318011653000,1,0.00767125,411.9800
1628318011653000,1,1.15232875,411.9600
1628318017139000,1,2.92000000,411.6300
1628318020190000,1,4.37000000,411.4500
1628318053008000,1,4.38000000,410.8800
1628318055025000,1,4.38000000,410.6800
1628318059017000,1,4.38000000,410.4700
1628318274868000,1,4.39000000,410.1000
1628318579026000,1,4.38000000,410.9900
1628318579047000,1,0.00196282,410.9900
1628318688059000,1,4.38000000,411.1200
1628318688080000,1,0.00048737,411.1200
1628318725229000,1,4.38000000,410.9800
1628318725303000,1,0.00010080,410.9800
1628318732878000,1,4.37000000,410.8300
1628318770731000,1,0.00109107,410.1000
1628319172604000,1,4.38997483,409.9900
1628319991136000,1,0.04907239,409.5700
1628320488648000,1,1.00000000,409.2500
1628320618626000,0,1.82000000,410.1300
1628320618804000,0,2.57603310,410.1300
1628321260216000,1,8.34094088,410.0500
1628321796056000,0,1.17680000,411.3600
1628321889288000,0,1.17500000,411.9900
1628322512557000,0,8.19000000,411.6200
1628322512585000,0,0.00367004,411.6200
1628322539748000,0,1.25000000,412.6500
1628322612330000,1,8.73000000,412.1500
1628322804405000,0,8.93000000,411.9700
1628322804613000,0,0.00141572,411.9700
1628323216039000,1,4.37000000,411.0700
1628323256138000,1,4.37000000,410.7800
1628323466078000,0,4.38626494,411.1200
1628323466078000,0,0.46682093,411.1400
1628323821446000,1,4.39000000,409.9400
1628323827356000,1,4.39435229,409.8200
1628323934576000,1,4.38481063,410.7300
1628323934576000,1,3.68262879,410.7300
1628324142411000,0,0.09000000,412.0500
1628324142423000,0,0.00936704,412.0500
1628324181318000,0,2.05000000,412.6500
1628324221717000,0,4.37000000,412.3200
1628324221770000,0,0.00370451,412.3200
1628324317467000,1,0.54000000,411.5500
1628324317485000,1,0.00297553,411.5500
1628324317610000,1,1.34000000,411.4800
1628324317997000,1,0.51643744,411.4900
1628324353738000,1,0.48945952,411.3700
1628324353738000,1,1.22364880,411.3700
1628324353738000,1,3.17689168,411.3700
1628324356019000,1,0.43000000,411.3800
1628324363622000,1,0.56016149,411.3900
1628324363622000,1,0.29983851,411.3800
1628324364976000,1,0.26032298,411.3800
1628324364976000,1,1.39967702,411.2400
1628324364995000,1,0.00072670,411.2400
1628324420127000,1,0.49294585,411.4700
1628324420127000,1,1.22705415,411.4700
1628324520262000,1,0.49000000,411.5100
1628324590803000,1,0.72000000,411.6100
1628324590929000,1,3.65640479,411.6100
1628324740012000,1,0.49000000,411.5400
1628324757406000,1,0.00126552,411.5400
1628324757406000,1,0.00531047,411.4700
1628324757406000,1,3.15342401,411.3400
1628324759052000,1,0.48000000,411.3500
1628324761031000,1,0.06609517,411.3500
1628324761560000,1,0.44484456,411.2200
1628324761560000,1,1.11211139,411.2200
1628324861681000,1,4.37000000,411.4500
1628325135557000,0,4.38614026,411.2300
1628325788139000,1,4.37479162,411.6000
1628325788350000,1,4.37000000,411.6000
1628326029439000,1,4.37000000,412.0800
1628326980996000,0,8.25299035,413.1900
1628327177893000,1,4.35000000,414.1600
1628327177936000,1,0.00024599,414.1600
1628327219550000,1,8.57000000,414.6200
1628327228584000,1,4.34000000,414.5100
1628327292171000,1,4.34695974,414.4500
1628327321577000,1,8.72000000,413.6500
1628327345995000,0,0.13000000,413.9900
1628327346050000,0,8.19628370,413.9900
1628327352588000,1,4.35000000,413.8900
1628327358562000,1,0.00259232,413.8900
1628327358562000,1,4.34740768,413.6900
1628327358761000,1,0.00769583,413.6900
1628327561940000,1,0.11000000,412.8500
1628327562306000,1,4.25000000,412.8500
1628327570368000,1,0.00365397,412.8500
1628327763611000,0,5.71000000,414.6000
1628328227249000,0,4.34000000,415.0300
1628328227300000,0,0.00665770,415.0300
1628328252058000,0,0.40000000,415.0300
1628328252207000,0,3.94665770,415.0300
1628328443570000,0,0.05000000,414.7200
1628328459351000,0,4.29863649,414.7200
1628328509090000,0,4.34000000,415.0400
1628328509104000,0,0.00988603,415.0400
1628328551183000,0,1.28000000,415.9900
1628328623621000,1,0.06000000,416.7500
1628328631564000,0,0.10000000,417.7900
1628328631659000,0,0.00744818,417.7900
1628328902357000,0,0.21145669,418.6200
1628328977244000,0,4.31000000,418.2800
1628328977365000,0,0.00198124,418.2800
1628329022724000,0,1.28000000,418.4900
1628329022781000,0,3.02944582,418.4900
1628329022919000,0,1.57000000,418.4900
1628329122457000,0,26.21000000,419.1000
1628329122499000,0,0.00263190,419.1000
1628329295766000,1,8.59000000,417.3400
1628329319397000,0,8.44000000,418.3700
1628329319444000,0,0.00203599,418.3700
1628329484642000,1,0.27930000,419.1500
1628329563089000,0,4.30000000,419.4500
1628329572489000,1,8.58087581,418.6200
1628329572489000,1,4.29912419,418.6100
1628330074660000,0,1.13000000,418.8400
1628330074702000,0,6.99435354,418.8400
1628330102218000,0,4.30000000,418.9500
1628330365397000,0,0.00293410,419.4500
1628330541620000,0,13.11302417,420.4800
1628330549618000,0,0.10000000,421.1100
1628330593679000,0,0.00744818,421.1100
1628330617696000,1,4.28000000,420.6800
1628330642540000,1,4.28000000,420.2500
1628330711240000,1,8.53000000,420.0400
1628330711391000,1,0.00657170,420.0400
1628330808480000,1,4.28000000,420.4900
1628330808553000,1,0.00322256,420.4900
1628330852419000,0,4.37000000,421.4200
1628330852452000,0,4.46412502,421.4200
1628330866198000,1,4.28000000,420.8100
1628330866357000,1,0.00061571,420.8100
1628330908319000,1,4.27000000,421.2200
1628331041418000,1,0.99590000,421.4100
1628331065429000,1,8.64000000,421.4000
1628331065483000,1,0.00529471,421.4000
1628331077129000,1,4.27000000,421.2100
1628331077200000,1,0.00619293,421.2100
1628331242528000,1,4.27000000,421.4400
1628331437309000,0,8.62000000,422.1400
1628331437339000,0,0.00039415,422.1400
1628331601512000,0,3.07000000,422.1300
1628331637929000,1,4.27000000,421.6800
1628331640603000,1,0.00297943,421.6800
1628331640603000,1,4.26702057,421.5300
1628331655748000,1,4.28089264,420.3500
1628331670164000,1,4.28000000,419.5900
1628331681257000,1,4.28000000,419.3300
1628331695830000,1,0.05973424,419.3700
1628331716732000,1,4.28000000,420.6000
1628331720206000,1,4.28000000,420.6000
1628331720359000,1,0.00508916,420.6000
1628331724533000,1,1.63000000,420.4200
1628331771827000,1,4.28000000,420.1100
1628331771997000,1,0.00980873,420.1100
1628331772427000,1,4.28000000,420.1100
1628331842272000,1,4.28000000,420.3600
1628331842335000,1,0.00663719,420.3600
1628331875075000,1,0.49000000,420.0000
1628331884340000,1,4.29000000,419.8900
1628331884490000,1,0.00189532,419.8900
1628331889938000,1,4.20289249,419.7400
1628331892560000,1,8.91000000,419.6400
1628331892711000,1,0.00987198,419.6400
1628332216581000,1,0.08984281,419.7300
1628332550398000,1,4.22617809,417.9000
1628333134921000,0,2.02000000,418.7000
1628333136925000,1,0.13396071,418.4300
1628333266061000,0,8.74000000,418.8300
1628333531415000,0,4.30778177,418.8500
1628333607473000,0,4.30000000,419.1100
1628334148621000,1,8.33000000,417.7100
1628334148802000,1,0.00282364,417.7100
1628334219833000,0,1.80000000,418.2300
1628334220621000,0,6.30000000,418.2300
1628334515491000,1,4.32090602,417.0700
1628335340006000,1,4.31000000,417.7600
1628335340146000,1,0.00322430,417.7600
1628335394512000,0,0.11298921,418.2700
1628335576668000,1,8.39000000,418.4900
1628336046024000,0,8.35958881,418.9700
1628336565262000,0,4.30000000,418.9300
1628336565295000,0,0.00770997,418.9300
1628337159843000,0,4.29000000,419.9000
1628337159910000,0,0.00745805,419.9000
1628337278534000,0,1.08000000,420.4200
1628337279895000,0,3.21253824,420.4200
1628337280012000,0,3.21000000,420.4200
1628337784695000,1,1.19018798,420.9200
1628338058830000,1,8.17917999,423.8200
1628338132424000,0,0.10744818,424.4500
1628338615936000,1,4.25000000,423.3400
1628338870542000,1,4.26000000,422.5600
1628338870610000,1,0.00340376,422.5600
1628339092813000,0,0.06860000,423.7400
1628340109803000,1,4.31003217,417.3400
1628340109803000,1,3.23951095,417.2200
1628340109833000,1,1.07405705,417.2200
1628340277361000,1,0.09000000,416.9500
1628340329870000,1,0.00941823,416.9500
1628340344630000,1,4.32000000,416.2700
1628340388941000,1,4.33000000,414.6800
1628340817450000,1,4.33000000,415.3100
1628340945386000,1,0.09820239,413.6700
1628340955922000,1,0.00200413,413.6700
1628341349948000,1,8.29000000,412.0500
1628341478558000,0,2.05931013,412.3800
1628341490043000,0,5.14006063,412.7600
1628341584822000,0,7.21000000,413.6600
1628341594472000,0,1.95000000,413.6500
1628341594773000,0,2.41000000,413.6500
1628341662054000,0,4.36000000,413.1300
1628341769168000,1,8.93054202,412.9400
1628341769168000,1,4.35912152,412.9000
1628341769168000,1,0.60088492,412.7800
1628341769168000,1,4.36056981,412.7700
1628341771542000,1,4.35912152,412.9000
1628341771542000,1,4.18617598,412.7700
1628342133163000,1,4.27489412,412.9000
1628342151295000,0,8.75000000,413.1600
1628342198146000,0,4.35635733,414.1500
1628342360626000,1,4.35049035,413.9700
1628342401951000,0,4.35000000,414.4400
1628350627037000,0,0.14960000,420.6000
1628350920295000,0,4.28000000,421.0700
1628351002275000,0,4.28000000,420.7200
1628351002421000,0,0.00674780,420.7200
1628351397287000,0,4.31000000,418.2600
1628351397330000,0,0.00190455,418.2600
1628351463938000,0,4.30000000,419.2500
1628351464009000,0,0.00246740,419.2500
1628351699694000,0,4.31000000,417.6900
1628351710324000,0,4.31000000,417.6900
1628351755313000,0,4.30000000,418.7700
1628351755327000,0,0.00752053,418.7700
1628351755748000,0,4.30000000,418.7700
1628351755756000,0,0.00752053,418.7700
1628351902716000,0,4.31000000,418.2500
1628351902737000,0,0.00143135,418.2500
1628351905468000,0,3.65000000,418.2500
1628351905491000,0,0.66143135,418.2500
1628351909260000,0,0.18000000,418.2500
1628351909263000,0,4.13143135,418.2500
1628352243652000,0,2.04000000,415.5000
1628352505859000,0,4.61000000,413.9600
1628352596392000,0,4.35000000,414.3200
1628352644873000,1,4.34582891,414.2100
1628352644873000,1,8.28417109,414.1600
1628352669801000,0,0.15000000,415.0400
1628352671706000,0,8.46409200,415.3400
1628352686196000,0,0.55000000,415.5800
1628352686350000,0,3.78949967,415.5800
1628353189605000,1,0.10280200,412.7200
1628353190230000,1,8.42000000,412.7200
1628353214219000,0,8.20500112,411.8200
1628353214219000,0,4.37499888,411.8300
1628353231318000,1,8.46000000,410.8800
1628353231330000,1,0.00604861,410.8800
1628353273897000,0,5.16000000,411.8400
1628353273950000,0,0.00355284,411.8400
1628353309469000,0,1.05000000,412.6100
1628353309560000,0,7.67047664,412.6100
1628353539446000,0,4.36000000,412.9100
1628353564327000,0,4.36000000,413.1400
1628353574433000,1,8.65000000,412.4000
1628353619628000,0,0.42000000,412.9100
1628353750770000,0,8.56371468,411.7700
1628353752987000,0,1.24000000,411.9300
1628353753117000,0,3.13569879,411.9300
1628353804297000,0,4.38000000,411.4500
1628353809405000,0,0.00250434,411.4500
1628353840143000,0,4.37000000,412.7700
1628353876011000,0,0.00342576,412.7700
1628353955068000,1,4.96000000,412.7500
1628354109661000,0,4.36000000,413.6000
1628354109818000,0,0.00383203,413.6000
1628354131941000,0,1.80000000,413.6400
1628354132034000,0,2.55831341,413.6400
1628354135199000,0,4.35000000,413.7800
1628354135258000,0,0.00871695,413.7800
1628354256045000,0,8.40591507,414.4900
1628354256045000,0,4.34408493,414.5000
1628354286199000,0,4.35284870,414.3800
1628354344230000,1,4.31000000,417.5400
1628354406134000,1,8.47000000,417.2300
1628354437582000,1,7.40000000,417.1100
1628354468665000,1,4.31000000,417.1900
1628354468769000,1,0.00631092,417.1900
1628354654243000,1,4.31000000,416.8100
1628354663064000,1,4.31000000,416.9200
1628354723465000,0,8.81000000,418.2200
1628354748757000,0,0.17000000,419.0200
1628354748868000,0,0.18000000,419.0200
1628354787847000,0,4.29594894,419.6900
1628354857638000,1,4.29000000,419.1500
1628354875807000,1,3.05000000,418.7000
1628355525542000,0,4.28000000,420.4300
1628355551920000,0,4.28000000,421.0100
1628355551949000,0,0.00305426,421.0100
1628355602822000,0,4.27000000,420.9600
1628355602915000,0,0.00949830,420.9600
1628355821558000,0,0.00259638,421.0700
1628355821558000,0,0.09740362,421.1100
1628355821592000,0,0.00280290,421.1100
1628356354948000,1,8.92000000,418.5300
1628356859431000,0,8.82000000,416.3200
1628357203640000,1,9.00000000,414.1900
1628357203651000,1,0.00477612,414.1900
1628357245060000,1,0.10000000,413.6700
1628357548978000,1,0.00020652,413.6700
1628357641243000,0,8.52000000,414.8500
1628358065563000,0,4.34000000,415.4500
1628358065668000,0,0.00051947,415.4500
1628358195479000,0,0.07465204,415.4500
1628358260356000,0,0.76000000,415.7400
1628358260420000,0,3.57344177,415.7400
1628359509025000,1,4.35528635,413.1300
1628359667632000,1,4.34000000,414.4600
1628359732053000,1,8.89321454,414.0200
1628359732053000,1,4.33678546,414.0100
1628360059388000,1,4.34000000,413.5700
1628360060286000,1,0.00623630,413.5700
1628360060286000,1,4.34376370,413.4800
1628360068418000,1,0.00301918,413.4800
1628360068418000,1,4.33698082,413.4800
1628360079890000,1,4.35000000,412.8400
1628360202329000,0,8.88000000,414.4600
1628360404142000,0,4.35000000,413.9300
1628360433492000,0,0.00017427,413.9300
1628361599509000,0,0.06000000,415.1300
1628361832059000,1,4.33000000,414.7800
1628361832072000,1,0.00728183,414.7800
1628362767486000,1,4.33000000,414.8500
1628362767557000,1,0.00746403,414.8500
1628363234610000,0,4.33000000,415.6600
1628363248210000,0,0.00353811,415.6600
1628364760599000,0,4.25065368,415.1800
1628364915906000,0,4.34000000,415.0600
1628364915966000,0,0.00151096,415.0600
1628364980169000,0,4.24955835,415.4100
1628365843560000,0,4.33000218,415.9700
1628365843560000,0,4.15806638,416.0200
1628366127057000,0,4.32000000,416.8800
1628366128332000,0,4.32125075,417.1800
1628366128332000,0,4.31874925,417.1900
1628366134236000,0,4.31000000,417.1400
1628366134396000,0,0.00787962,417.1400
1628366135747000,0,0.00067128,417.1900
1628366135747000,0,4.30932872,417.3200
1628366170893000,0,4.31000000,417.5100
1628366178458000,0,4.31000000,417.9100
1628366333435000,0,4.30000000,418.1100
1628366380029000,0,2.67000000,418.7500
1628366380560000,0,1.63602919,418.7500
1628366380560000,0,8.22397081,418.8200
1628366545586000,1,4.01000000,417.7900
1628366741228000,0,4.31397372,417.7400
1628367091067000,1,9.03000000,415.9300
1628367124770000,0,8.25000000,416.3800
1628368875643000,1,4.31000000,417.0300
1628368875701000,1,0.00435043,417.0300
1628369811520000,1,8.64000000,416.7200
1628369811617000,1,4.31893606,416.6500
1628370065213000,0,8.64000000,416.9200
1628370359347000,1,4.29000000,418.6800
1628370379043000,1,8.82000000,418.4800
1628370460643000,1,4.30000000,417.9500
1628370916094000,0,0.42830000,418.2800
1628371155588000,1,4.30000000,417.7600
1628371244050000,1,4.30000000,417.3500
1628371405826000,1,4.30000000,417.1800
1628372922593000,1,4.31000000,417.2700
1628373497254000,0,0.17320830,414.0800
1628373553112000,0,4.35000000,413.2900
1628373553213000,0,0.00753948,413.2900
1628373556237000,0,4.35000000,413.2900
1628373556399000,0,0.00753948,413.2900
1628373563570000,0,4.35000000,413.3400
1628373647682000,1,4.26487399,413.1000
1628373679823000,0,4.36000000,412.7300
1628373679892000,0,0.00313832,412.7300
1628373720521000,0,4.35000000,413.6100
1628373720569000,0,0.00444849,413.6100
1628373723735000,0,1.62000000,413.8100
1628373723742000,0,2.73444849,413.8100
1628373817611000,0,4.34000000,413.9900
1628373840744000,0,4.34000000,414.4000
1628373981817000,0,0.06100000,414.2900
1628373988143000,0,0.16300000,414.4300
1628374037505000,0,8.66643532,414.9500
1628374037505000,0,4.34356468,414.9600
1628374479206000,0,1.65000000,413.3100
1628374479265000,0,2.70673316,413.3100
1628374527697000,0,0.10488000,413.6300
1628374578596000,1,0.31000000,412.7200
1628374578702000,1,0.00402367,412.7200
1628374765184000,0,0.07900000,413.9300
1628374898705000,1,8.73800112,413.9200
1628374898705000,1,4.34199888,413.9100
1628375085282000,0,0.48083875,414.9000
1628375635430000,0,0.43000000,416.5300
1628376464495000,1,0.61000000,415.7600
1628377886633000,0,0.43000000,416.2900
1628378289020000,0,0.86000000,417.2100
1628378289030000,0,0.00334347,417.2100
1628378440560000,0,8.89000000,418.5700
1628378440602000,0,0.00928899,418.5700
1628379212579000,1,0.58000000,419.0200
1628379379822000,1,0.59000000,419.2900
1628380319876000,0,4.29000000,420.1400
1628380920429000,1,0.69000000,419.0700
1628380989790000,0,0.10000000,421.1100
1628380989847000,0,0.00020652,421.1100
1628381020459000,1,4.10000000,421.1100
1628381721337000,1,1.19070247,422.0000
1628382224271000,0,0.09941822,424.4500
1628382224389000,0,0.00000001,424.4500
1628382296030000,0,0.66901132,424.4100
1628382296045000,0,3.57445649,424.4100
1628382296045000,0,3.37672243,424.4500
1628382367446000,0,0.96000000,423.8700
1628382375010000,0,1.04564654,423.8700
1628382692300000,1,0.09941822,416.9500
1628382692301000,1,0.00000001,416.9500
1628382934422000,0,0.07500000,420.3500
1628384147833000,1,0.81912510,422.9200
1628384842325000,1,1.13181433,418.5600
1628385773426000,1,0.09790200,413.6700
1628386337447000,1,0.00230452,413.6700
1628386722648000,0,0.17352543,412.5700
1628386783529000,0,0.17354278,412.4900
1628386842991000,0,0.17356014,412.3900
1628386852328000,0,0.17357750,412.3900
1628387101464000,1,0.63000000,412.6700
1628387418195000,1,0.72000000,412.6200
1628387439991000,1,0.73000000,412.6400
1628388032165000,0,0.17364862,412.0500
1628388044419000,0,0.17366598,411.9100
1628388067172000,0,0.17368335,411.6500
1628388068763000,0,0.99065887,411.6500
1628388294538000,0,0.17379980,411.3400
1628388309811000,1,0.17000000,411.3900
1628388328387000,1,0.00381718,411.3900
1628388634534000,1,0.51000000,411.8700
1628388634587000,1,0.51000000,411.8700
1628388890961000,0,0.17383986,411.0700
1628388900131000,0,0.17385725,411.0700
1628388907214000,0,0.78287644,410.8200
1628388915138000,1,0.10000000,410.4100
1628388915160000,1,0.00100249,410.4100
1628389666465000,1,0.66000000,409.8200
1628389666653000,1,0.65000000,409.8200
1628391484272000,0,3.11000000,411.2000
1628392476922000,0,4.35859304,413.1300
1628392477309000,0,4.35628118,413.3200
1628392553928000,0,2.54000000,413.9400
1628393270750000,1,0.69000000,414.5900
1628393292530000,1,0.70000000,414.8100
1628393365366000,0,4.34000000,414.6800
1628393374147000,0,0.00267161,414.6800
1628393374147000,0,4.33732839,414.8300
1628393374147000,0,0.00547081,414.8300
1628394681342000,0,4.33000000,415.1100
1628395027456000,0,4.34000000,414.9100
1628395421425000,1,0.70000000,415.5400
1628395592904000,0,4.34000000,414.7700
1628398150572000,1,0.71000000,411.5300
1628398240592000,0,3.49947502,411.8200
1628399241087000,0,0.07756000,411.1600
1628399993749000,0,0.87000000,412.6900
1628399993862000,0,0.00292935,412.6900
1628400584175000,1,0.76000000,413.9400
1628400733233000,1,0.66000000,413.9400
1628400734252000,1,0.65000000,413.9400
1628400734319000,1,7.42774879,413.9400
1628401153455000,0,0.43348097,415.3500
1628401444460000,0,3.99000000,415.0100
1628401444542000,0,4.90406526,415.0100
1628401580743000,1,0.59000000,414.9200
1628401580828000,1,0.59000000,414.9200
1628402638818000,1,0.17406292,416.3700
1628402650921000,1,0.17404551,416.4900
1628402658032000,1,0.17402811,416.5000
1628402696610000,1,0.17401070,416.5900
1628402746406000,1,0.17397938,416.7200
1628403750156000,1,0.99137070,417.0800
1628403778030000,1,0.64000000,417.0800
1628403796732000,1,0.63000000,416.7300
1628403796764000,1,0.63000000,416.7300
1628403805534000,1,0.62000000,416.7300
1628403805913000,1,0.62000000,416.7300
1628403805994000,1,0.62000000,416.7300
1628403806028000,1,0.27832000,416.7300
1628403806658000,1,0.60000000,416.7300
1628403816227000,1,0.00386772,416.7300
1628403816806000,0,0.86000000,416.7800
1628403816835000,0,0.00409156,416.7800
1628403931516000,0,0.43097078,417.7700
1628403931516000,0,0.09902922,417.7900
1628404042946000,1,0.17379076,417.5400
1628404062332000,0,0.00197327,417.7900
1628404063584000,1,0.17377338,417.7200
1628404069572000,1,1.14690434,418.3700
1628404093339000,1,4.29901144,418.1900
1628404333617000,1,0.64000000,416.9800
1628404506838000,1,0.64000000,417.5500
1628404581949000,1,0.17365861,418.3800
1628404598148000,1,0.17364125,418.3800
1628404640849000,1,0.17362388,418.5200
1628404645476000,1,0.17360652,418.6400
1628404656633000,1,0.17358916,418.6500
1628404713786000,1,0.67000000,418.3800
1628404719282000,0,0.09983131,419.1600
1628404722391000,1,0.17357180,418.5900
1628404740622000,1,0.17355444,418.9800
1628404742164000,1,0.98926035,418.9900
1628404756218000,1,0.17343816,419.3300
1628404828899000,0,0.85606399,420.8800
1628404828899000,0,0.85601415,420.9000
1628404851886000,0,0.00000001,420.9000
1628404851886000,0,0.42782249,420.9400
1628404854021000,0,0.00000002,420.9400
1628404854021000,0,0.42782250,420.9400
1628404855342000,0,0.00000001,420.9400
