timestamp ms,type,amount,price
1627603275369000,1,8.21586520,386.6300
1627603275369000,1,0.56413480,386.6200
1627603383135000,0,5.50000000,387.4400
1627603383230000,0,0.00005807,387.4400
1627603391373000,0,2.65000000,387.4800
1627603391538000,0,0.18130000,387.4800
1627603392035000,0,2.66875807,387.4800
1627603714080000,1,0.35000000,384.9300
1627603730112000,1,0.00324099,384.9300
1627604204321000,0,0.18000000,386.3700
1627604207769000,0,8.36000000,386.3800
1627604219115000,0,0.20000000,387.2500
1627604286489000,0,0.10000000,387.0900
1627604288627000,0,4.62000000,387.2300
1627604292935000,0,4.62000000,387.4500
1627604308780000,0,0.06015641,387.5800
1627604380100000,0,0.10000000,389.1200
1627604380115000,0,0.00844609,389.1200
1627604448954000,1,0.89424768,389.9300
1627604486604000,1,0.88925605,390.3900
1627604519755000,1,0.97125590,391.0100
1627604579473000,1,0.49000000,389.5600
1627604579840000,1,7.41340271,389.5600
1627604742103000,0,7.14366902,390.4500
1627604742291000,0,1.67398431,390.4500
1627604743146000,0,0.66869974,390.4500
1627605058194000,1,8.59000000,389.1200
1627605321008000,0,0.75711860,389.4500
1627605545569000,0,0.10000000,392.2000
1627605546685000,0,0.00759320,392.2000
1627605547104000,1,0.76889319,391.8800
1627605586474000,0,8.73000000,392.7900
1627605748819000,1,4.60000000,388.1200
1627605861321000,1,0.05390000,387.3400
1627605861419000,1,0.07435851,387.3400
1627606303300000,0,0.06470929,388.5000
1627606303368000,0,0.00132060,388.5000
1627607743489000,0,4.59000000,390.1900
1627608943102000,0,1.07000000,388.7400
1627609115210000,1,0.52000000,388.2400
1627609271042000,0,4.61000000,388.3400
1627609501115000,0,4.61000000,389.0200
1627609531387000,0,0.00058757,389.0200
1627609677701000,0,0.06941298,389.6200
1627609677788000,0,0.00141659,389.6200
1627610513969000,1,4.56000000,392.2200
1627610921274000,1,0.45356773,390.4300
1627610921278000,1,0.00000001,390.4300
1627611578819000,1,4.61000000,387.7900
1627611830271000,0,4.52483930,388.2300
1627611831657000,0,0.09049679,388.2300
1627612052804000,0,4.61000000,388.0600
1627612304487000,1,0.45000000,388.4100
1627612747483000,1,2.35000000,387.3800
1627613094963000,1,4.61000000,387.6100
1627615898875000,1,1.10000000,387.5300
1627616973419000,1,0.52000000,386.9100
1627618125240000,1,4.64966283,385.3000
1627618125240000,1,0.10759320,385.2700
1627618125240000,1,0.48126693,385.1900
1627618125651000,1,4.64966283,385.3000
1627618200923000,1,4.65000000,385.1000
1627618209357000,1,0.00114410,385.1000
1627618209357000,1,4.65076439,384.7600
1627619901814000,1,4.66000000,383.5900
1627619988320000,0,4.67000000,383.9500
1627620109548000,0,2.33000000,383.6200
1627620292464000,1,4.67000000,382.9800
1627620783486000,1,0.49000000,383.5500
1627622324726000,1,0.17652925,382.9500
1627622768755000,1,1.77414358,382.9800
1627622768764000,1,2.82585642,382.9800
1627622792291000,1,0.10844609,382.2400
1627622792291000,1,1.58490237,382.1600
1627622806650000,1,0.45159804,381.5100
1627624743670000,0,0.50660000,382.3600
1627625263718000,1,0.17249537,383.2300
1627625263923000,1,0.17249537,383.2300
1627625590416000,0,4.67000000,383.9700
1627625631249000,0,0.00261820,383.9700
1627625631249000,0,4.66738180,384.1500
1627626151270000,0,3.83000000,385.7200
1627628807375000,1,8.76000000,384.3900
1627629082037000,0,1.00870000,384.0400
1627629783124000,1,4.67000000,382.5200
1627629923283000,0,8.58000000,382.8200
1627631307817000,1,8.50000000,382.1700
1627631309390000,1,4.67000000,382.1300
1627631891245000,1,4.68000000,381.8500
1627631891441000,1,0.00398700,381.8500
1627632242823000,1,0.35000000,381.8700
1627632698702000,0,0.07610000,381.5800
1627632800426000,0,1.95000000,381.5400
1627633939355000,1,0.64000000,380.7100
1627634651130000,1,0.10930683,379.2300
1627634651132000,1,0.00000001,379.2300
1627634659518000,1,0.22511619,377.0400
1627634659520000,1,0.08328506,377.0400
1627634663467000,1,0.11017257,376.2500
1627634663494000,1,0.00000001,376.2500
1627634765262000,1,0.11104618,373.2900
1627634765262000,1,0.00000001,373.2900
1627634956231000,0,2.28107908,373.6200
1627634956231000,0,4.78892092,373.6300
1627635082589000,0,4.81000000,372.4600
1627635147489000,1,4.81000000,370.9400
1627635233090000,0,1.04294241,371.4700
1627635240035000,0,0.98000000,371.5400
1627635252046000,1,4.81000000,371.3200
1627635323613000,0,0.00436576,372.4600
1627635323613000,0,0.09363424,372.6700
1627635352434000,1,4.79000000,373.0700
1627635788437000,1,0.44982000,373.4700
1627635788469000,1,13.95018000,373.4700
1627635827079000,1,4.79000000,373.1900
1627635827443000,1,0.00022423,373.1900
1627635895165000,1,0.22000000,372.9400
1627635896504000,1,0.00417093,372.9400
1627635896504000,1,0.13067707,372.7000
1627635920386000,1,4.79392984,372.5600
1627635930113000,0,2.28000000,373.2500
1627635931084000,0,0.00389032,373.2500
1627635987346000,1,4.78000000,373.7500
1627636015302000,1,4.78000000,373.7700
1627636024906000,1,0.00259390,373.7700
1627636024906000,1,0.00273590,373.7500
1627636024906000,1,4.77467020,373.7000
1627636073960000,1,0.53000000,373.5500
1627636242405000,1,0.11313746,373.0500
1627636445980000,0,0.06499560,374.4400
1627636446041000,0,0.00132644,374.4400
1627636524295000,0,8.22000000,374.0400
1627636590337000,1,4.77000000,374.2600
1627636773210000,0,1.38000000,374.0200
1627636826291000,1,8.40382919,373.3100
1627636826291000,1,4.78617081,373.3000
1627636884060000,0,0.51950000,372.8700
1627636977593000,0,8.34000000,372.9200
1627636977734000,0,0.00273020,372.9200
1627637238481000,1,4.79000000,372.7300
1627637268822000,1,7.99000000,371.9900
1627637293603000,1,0.58000000,371.3200
1627637469006000,0,0.14638776,373.7700
1627637469006000,0,8.45361224,373.7700
1627637475372000,0,0.12000000,374.0000
1627637618136000,0,0.06026250,373.8100
1627637963183000,0,0.35425945,372.9500
1627637963223000,0,0.90142855,372.9500
1627637963289000,0,3.13867089,373.0400
1627637963289000,0,0.06132911,373.2000
1627638165384000,0,0.07040067,374.2600
1627638165447000,0,0.00143675,374.2600
1627638843355000,0,3.26000000,376.1600
1627638845458000,1,8.90000000,375.5400
1627639030148000,0,4.76000000,375.4600
1627639377066000,0,4.77000000,375.4500
1627639829952000,0,1.03380000,376.1300
1627640278486000,0,4.76000000,376.1800
1627640522913000,1,4.76000000,375.8200
1627640778326000,0,4.76000000,376.0300
1627640778731000,0,0.00311413,376.0300
1627641394218000,1,4.75000000,375.9500
1627641999669000,0,0.19198200,376.7300
1627642000367000,0,4.55909527,376.7300
1627642190184000,0,2.70000000,377.0300
1627642454823000,0,0.16700000,376.9100
1627642639591000,0,4.75000000,376.7600
1627642690481000,0,2.57000000,377.0400
1627644355935000,1,8.09879210,374.7900
1627644355935000,1,4.77120790,374.7800
1627645989185000,1,4.78000000,373.6900
1627646785177000,0,0.10340000,374.6600
1627647013819000,1,4.77000000,374.9700
1627647097012000,1,4.76000000,375.3400
1627647493782000,1,4.76000000,375.8600
1627647493983000,1,0.00030778,375.8600
1627648061720000,0,4.76000000,375.9400
1627648075339000,0,4.76285762,376.1700
1627648105462000,0,8.43000000,376.4400
1627648381636000,0,4.77000000,375.6800
1627648381777000,0,0.00043284,375.6800
