timestamp ms,type,amount,price
1627862612274000,0,4.60000000,379.4700
1627863213838000,1,0.10908535,380.5500
1627863883261000,1,0.35000000,379.3500
1627864964146000,1,8.73000000,375.8000
1627865530444000,0,0.10074318,376.6800
1627866068961000,1,1.16000000,374.5000
1627867302162000,1,4.75000000,378.1300
1627869613715000,1,0.16489619,378.9000
1627870107174000,0,0.22174971,379.9000
1627871684628000,0,2.18742200,382.9100
1627871688385000,0,0.04464127,382.9100
1627871688815000,0,0.11017258,383.0200
1627871762329000,1,0.60963101,383.2400
1627871783555000,0,4.60161549,383.4700
1627871789420000,1,0.08211846,383.4600
1627871789420000,1,0.09922623,383.4600
1627871790834000,1,1.03366478,383.6700
1627872234981000,0,0.80306941,383.8600
1627872676568000,1,0.18120507,384.1600
1627872960686000,1,0.06852284,384.7100
1627872960686000,1,0.11256694,384.7000
1627873061898000,1,0.18107167,384.6700
1627873157211000,1,0.18105356,384.6700
1627879766375000,1,8.48724890,384.8300
1627882177900000,0,0.23000000,383.9600
1627883154867000,0,4.65382397,385.9400
1627884483328000,0,8.42015768,385.3400
1627885577933000,0,0.10737581,386.0500
1627885590498000,0,0.22000000,386.1400
1627886001656000,1,0.23178573,386.4600
1627886069547000,1,0.18064600,386.6700
1627886071032000,1,1.02968223,386.6700
1627886126559000,0,0.18325182,387.2800
1627886465097000,0,0.10652866,389.1200
1627886834086000,0,0.90085663,391.3200
1627886958990000,0,0.10000000,392.2000
1627886980739000,0,0.00759320,392.2000
1627887384922000,0,0.10674538,395.3100
1627887398633000,0,0.07340000,396.0400
1627887406403000,1,0.15501641,395.8300
1627887406457000,1,0.19692271,395.8300
1627887406808000,1,0.35181140,395.6000
1627887475991000,0,0.10590539,398.4500
1627887476021000,0,0.00000001,398.4500
1627889126546000,0,4.40000000,395.9400
1627889212422000,1,0.27457433,396.1100
1627890207629000,1,0.22000000,393.7300
1627890960868000,0,0.22000000,394.6000
1627890999975000,0,0.22000000,394.8600
1627891331193000,0,0.22000000,395.9700
1627891701566000,1,0.77654791,393.5000
1627891701566000,1,0.28887892,393.5000
1627891783637000,1,4.56000000,393.1200
1627891783710000,1,0.00316121,393.1200
1627891990183000,0,0.22000000,393.2400
1627892075251000,0,0.22000000,393.4400
1627892112437000,0,0.22000000,393.5400
1627892604066000,0,4.56000000,393.4000
1627892865445000,1,0.47000000,393.1900
1627892966486000,1,4.56000000,392.6500
1627892983122000,1,4.57000000,392.3100
1627893012587000,1,0.00173303,392.3100
1627893012587000,1,8.51826697,392.1000
1627893242642000,1,2.76000000,391.6100
1627893273893000,0,2.76000000,392.1200
1627893321962000,1,0.10000000,391.4100
1627893328998000,1,0.00590540,391.4100
1627893430578000,1,4.59133605,390.8900
1627893534566000,0,0.22000000,391.5600
1627893573560000,0,4.38000000,392.3200
1627893618281000,1,4.28000000,391.2900
1627894524015000,1,0.65224616,394.0100
1627894524271000,1,3.90000000,394.0100
1627894550304000,1,0.82000000,393.2400
1627894792361000,0,0.10590540,398.4500
1627894901971000,1,0.69000000,399.4200
1627894955452000,1,4.49000000,398.7500
1627894959411000,1,0.67000000,398.5200
1627895221327000,1,4.53000000,396.1400
1627895373017000,0,0.10507321,401.6100
1627895392657000,1,4.46360813,401.9200
1627895394546000,1,4.37263397,402.1300
1627895418085000,1,4.37121048,401.9900
1627895638745000,0,0.00744818,404.7900
1627895695490000,0,0.09829603,405.5100
1627895695490000,0,0.00170397,405.5100
1627895787774000,1,1.44102000,403.0200
1627895787774000,1,4.44639012,403.0100
1627895787774000,1,2.82908745,402.8300
1627896153937000,1,4.45000000,402.6400
1627896198338000,1,4.45000000,402.0400
1627896231375000,0,0.37000000,402.4900
1627896842229000,0,1.35000000,401.5700
1627896956700000,0,8.39000000,402.2400
1627897226000000,0,0.23970000,404.0400
1627897404877000,0,0.07419286,403.6100
1627898213796000,1,4.44000000,402.9800
1627898255697000,1,4.45000000,402.9500
1627898259403000,1,7.96000000,402.8700
1627898717070000,0,0.22000000,401.9500
1627898890815000,0,0.22000000,401.7300
1627899162954000,0,0.46928137,402.8500
1627899527861000,0,4.48000000,401.3400
1627900230013000,0,0.21560000,400.5000
1627900773650000,0,4.39249650,401.3200
1627900779741000,0,0.08784993,401.3200
1627900823288000,1,4.48000000,401.0200
1627900927779000,0,0.00179286,401.3200
1627900927779000,0,0.21820714,401.3800
1627902117317000,0,4.48000000,401.1000
1627902622435000,1,0.10000000,397.6400
1627903336094000,0,0.22000000,401.6700
1627903571345000,0,0.60180000,402.3200
1627904048838000,0,1.20470000,401.9400
1627904555041000,0,5.30000000,402.1600
1627905324992000,1,4.45059435,403.8100
1627905325074000,0,1.38451329,403.8100
1627905847468000,0,4.44000000,405.2500
1627905865900000,0,0.23984659,405.8700
1627905866371000,0,1.20000000,405.8700
1627905900682000,0,0.10000000,408.0100
1627905900750000,0,0.00744818,408.0100
1627906384074000,1,0.10000000,400.8000
1627906386226000,1,0.00342423,400.8000
1627906499937000,1,0.22912400,399.1000
1627906501157000,1,0.23000000,399.1000
1627906501529000,1,0.00820792,399.1000
1627906790699000,0,2.07000000,401.7100
1627907195782000,1,0.56249697,400.7500
1627907196095000,1,0.01147953,400.7500
1627907201639000,1,3.73000000,400.5500
1627907232200000,1,0.00099706,400.5500
1627907473880000,1,1.25167138,399.3400
1627907528019000,1,0.00424613,397.6400
1627907667598000,0,4.51175609,399.0500
1627907811505000,0,4.50000000,400.1100
1627908058117000,0,4.49295983,400.6500
1627908663824000,0,4.46000000,402.7100
1627908881950000,1,4.47080009,402.2200
1627909275948000,1,4.47165953,402.2000
1627909752604000,1,4.47402899,401.8400
1627909752604000,1,0.48711477,401.6100
1627909752604000,1,0.41930492,401.6100
1627909825315000,1,4.40000000,400.7500
1627909825494000,0,1.26392900,400.7500
1627909826022000,1,1.50261547,400.6400
1627909826473000,1,2.62740556,400.6400
1627909854808000,1,0.47893759,399.8200
1627909875880000,0,0.47807043,400.7200
1627909875880000,0,0.42898500,400.7200
1627909877141000,0,2.24001906,400.7500
1627909949874000,0,0.33864387,401.8500
1627910284656000,1,8.26000000,403.6100
1627910954514000,0,5.82000000,401.8200
1627911179019000,1,7.71987062,401.6400
1627911332202000,0,1.44690000,401.9000
1627911332202000,0,3.02064471,401.9100
1627911332203000,0,4.46733559,401.9100
1627911332203000,0,0.75773107,401.9100
1627911332203000,0,3.70745582,401.9300
1627911716324000,1,8.45000000,402.1900
1627912776083000,1,4.47000000,401.5500
1627912862418000,0,0.23000000,402.5300
1627912862761000,0,0.49000000,402.5300
1627914997803000,1,4.50000000,399.1200
1627915002051000,1,0.00097714,399.1200
1627915002051000,1,4.49902286,399.1200
1627915628650000,0,2.14000000,398.7400
1627915829238000,0,7.86000000,399.0500
1627915852996000,0,4.50000000,399.4700
1627915876322000,0,4.50000000,399.7700
1627916645940000,0,4.49000000,400.7700
1627916942156000,0,0.00107334,400.7700
1627916942156000,0,4.48937705,400.8300
1627918165211000,0,4.49000000,400.2400
1627918232023000,0,4.49000000,400.6700
1627918846225000,0,0.21560000,399.2100
1627918918994000,1,0.17375291,398.6500
1627918919028000,1,0.54251919,398.6500
1627919520618000,1,0.99000000,398.2800
1627920557842000,1,4.50000000,399.1200
1627921263251000,0,1.65000000,398.9200
1627921365156000,0,4.52010060,398.7700
1627921783569000,1,4.50000000,399.1100
1627921888036000,1,4.51000000,398.5800
1627923929215000,1,4.53000000,396.5100
1627924149784000,1,6.51000000,395.6900
1627924149997000,1,1.73521301,395.6900
1627924149997000,1,4.54294202,395.6800
1627924360548000,1,3.71024153,395.0000
1627924408538000,1,0.05978000,394.5100
1627924502762000,1,4.55000000,394.6100
1627926043526000,0,0.07340000,396.0000
1627927949228000,1,0.04529321,394.5100
1627927949228000,1,4.55470679,394.4900
1627927949451000,1,0.00047670,394.4900
1627927985858000,1,4.56000000,394.3900
1627928692212000,0,0.36760000,395.2300
1627928873952000,0,0.07340000,395.7500
1627931951902000,1,0.44942410,393.9600
1627931952115000,1,0.00000001,393.9600
1627931980147000,0,4.40000000,393.6500
1627932779508000,1,4.55000000,394.6200
1627932844824000,1,4.56000000,393.5000
1627933022478000,1,4.57000000,393.0800
1627933945129000,1,4.58000000,392.4700
1627934001990000,1,4.58000000,392.1600
1627934208833000,1,4.57000000,392.6900
1627934565935000,1,4.57000000,392.8200
1627934566099000,1,0.00819059,392.8200
1627934711477000,1,4.58000000,392.3100
1627934716731000,1,0.00323341,392.3100
1627934716731000,1,1.24676659,392.2200
1627934754777000,1,0.17000000,391.9300
1627934810077000,1,0.10000000,391.4100
1627934813070000,1,0.00590540,391.4100
1627935596304000,1,0.13531031,391.4700
1627935707992000,1,4.58000000,391.9900
1627936472730000,1,3.49000000,391.7200
1627937101727000,1,4.60000000,390.9500
1627937497236000,1,4.60000000,390.8100
1627937501427000,1,1.04000000,390.9100
1627938555762000,0,0.45909879,391.9200
1627941771735000,1,4.58000000,392.3600
1627944217088000,1,4.57000000,392.9000
1627944667983000,0,0.15958186,393.0600
1627944931576000,0,0.08803855,393.3100
1627946370307000,0,0.36810000,394.6200
1627946484678000,0,0.17180000,394.6100
1627948784273000,1,4.59000000,390.9200
1627948899388000,0,0.17845133,390.1900
1627948905386000,0,1.01785454,389.9100
1627948995335000,1,4.60000000,390.3000
1627949028740000,1,4.60000000,389.8200
1627949170878000,1,1.34000000,389.6300
1627949204487000,0,0.17858232,389.5400
1627949213711000,0,0.17860018,389.5200
1627949232536000,0,0.17863973,389.2500
1627949272460000,0,0.82677889,388.6200
1627949772690000,1,0.20000000,389.0100
1627952235024000,1,4.56000000,393.7100
1627952557187000,1,1.21000000,391.6100
1627954514230000,1,0.27000000,391.9100
1627955312610000,1,0.09800000,388.3300
1627955316467000,1,0.00874538,388.3300
1627955318329000,0,0.17892709,387.9200
