timestamp ms,type,amount,price
1626480144377000,1,0.06400000,317.0300
1626480144465000,1,17.80000000,316.9300
1626480292500000,0,8.51000000,319.0300
1626480292531000,0,0.00722418,319.0300
1626480392494000,1,16.30000000,320.8800
1626480434705000,1,3.37000000,320.3100
1626480434720000,1,2.46000000,320.3100
1626480434731000,1,2.44463098,320.3100
1626481330707000,0,5.72000000,317.5800
1626481331218000,0,2.75000000,317.6300
1626481402710000,1,7.73568985,317.0500
1626481435058000,0,7.92000000,317.5500
1626482094743000,0,5.56330755,320.2400
1626482100243000,0,5.56033449,320.7400
1626482367032000,0,0.06963602,321.8300
1626483217684000,0,5.63006963,323.2000
1626483218011000,0,5.62000000,323.3000
1626483347105000,1,8.35000000,322.6900
1626483347116000,1,0.00557318,322.6900
1626486445722000,1,5.67448317,319.8000
1626486445722000,1,8.49182167,319.5800
1626486445722000,1,5.67895013,319.5700
1626486445722000,1,5.16649961,319.5600
1626486659957000,0,8.20333532,319.4500
1626486659957000,0,5.69108856,319.4600
1626486659957000,0,5.29664658,319.6000
1626487040033000,0,15.40000000,315.9200
1626488170285000,0,8.19000000,316.3500
1626488229087000,1,1.11000000,315.5300
1626488229116000,1,0.00203016,315.5300
1626489030739000,0,4.24000000,315.5200
1626497548472000,0,5.73000000,317.0400
1626497548556000,0,0.00371585,317.0400
1626499682827000,0,6.73397640,318.5600
1626499682827000,0,2.69331024,318.5600
1626500493836000,1,6.91000000,317.8700
1626502989908000,0,3.70000000,318.4200
1626502990500000,0,7.99432172,318.5200
1626502990500000,0,5.70567828,318.5300
1626503050379000,0,2.74000000,318.6200
1626503050891000,0,2.84000000,318.6200
1626503541231000,0,5.70000000,318.9100
1626508904583000,0,2.71000000,316.4000
1626508959646000,1,8.09000000,315.8400
1626511053649000,0,7.83000000,316.3100
1626511053652000,0,0.00311371,316.3100
1626511054764000,1,1.89997751,316.0300
1626511341318000,1,0.53000000,321.4600
1626511341638000,1,7.66000000,321.4600
1626511341666000,1,0.00543362,321.4600
1626511519102000,0,0.19780433,322.1900
1626511534264000,1,0.58577620,322.4600
1626511654725000,0,5.63817230,322.5900
1626511654725000,0,8.53783044,322.7700
1626511654725000,0,5.23868179,322.7800
1626511888740000,1,0.52000000,321.4500
1626511888767000,1,0.23324000,321.4500
1626511902336000,1,8.58000000,321.2100
1626511902555000,1,0.00749830,321.2100
1626512405302000,0,8.34000000,321.1000
1626513119768000,0,0.60370000,320.8400
1626513270740000,1,7.81000000,320.6400
1626513270777000,1,0.00930937,320.6400
1626514163221000,1,5.66937298,320.1300
1626515647478000,0,0.19759222,318.3300
1626516787160000,1,5.75487109,315.3600
1626516787160000,1,2.66512891,315.2000
1626517067632000,0,8.50000000,315.1000
1626517067913000,0,0.00450811,315.1000
1626517067913000,0,5.77005039,315.1100
1626517625670000,0,5.78492778,314.3600
1626517954173000,0,5.76000000,315.3300
1626517954245000,0,0.00612528,315.3300
1626518316005000,0,5.76000000,315.3300
1626518364373000,0,0.00569046,315.3300
1626518364373000,0,5.76430954,315.4300
1626518364407000,0,0.00026906,315.4300
1626518375551000,0,5.76000000,315.4300
1626518375593000,0,0.00457860,315.4300
1626518376736000,0,5.76000000,315.4300
1626518378565000,0,0.00457860,315.4300
1626518378565000,0,5.75542140,315.4300
1626519732740000,1,5.77000000,314.3300
1626519734056000,1,0.00567803,314.3300
1626522869419000,0,5.78000000,314.5200
1626524936277000,0,5.76045762,315.7000
1626524936428000,0,5.76000000,315.7000
1626524958503000,0,0.30660000,315.8300
1626529657676000,1,8.03000000,317.2900
1626529783923000,1,2.38212054,316.5000
1626529783939000,1,0.04861471,316.5000
1626530018856000,0,8.23001064,316.0500
1626530895673000,0,5.72000000,317.6700
