timestamp ms,type,amount,price
1628467883466000,1,0.10000000,397.6400
1628467926238000,1,0.00424613,397.6400
1628467999221000,1,0.80000000,397.0400
1628468029015000,1,8.40459582,396.8800
1628470016881000,0,0.16260251,395.4000
1628470018595000,1,0.10000000,394.5100
1628470019527000,1,0.00507321,394.5100
1628470064816000,1,0.64000000,394.6000
1628470065035000,1,0.62000000,394.5300
1628470121355000,1,5.01000000,395.1300
1628470659995000,1,0.70000000,394.1800
1628471138544000,1,0.62000000,394.2600
1628471138631000,1,0.62000000,394.2600
1628471178854000,1,0.68000000,393.2600
1628471182444000,1,0.67000000,392.9600
1628471604988000,1,0.76000000,391.8200
1628471633807000,1,0.65000000,392.0700
1628471634154000,1,0.63000000,391.8500
1628471692113000,1,0.66000000,392.0300
1628471692196000,1,0.66000000,392.0300
1628471834647000,1,0.70000000,393.6900
1628473394562000,0,0.24500000,395.2800
1628473471209000,1,0.62000000,394.5300
1628473471244000,1,0.62000000,394.5300
1628474044291000,1,0.72000000,394.1100
1628474595180000,1,0.80000000,393.4400
1628477602420000,1,0.76000000,396.2900
1628477602680000,1,0.75000000,396.1700
1628478826757000,0,0.32650000,395.0400
1628487968728000,0,0.72760000,399.3100
1628489714863000,0,3.80000000,397.3600
1628490381842000,1,0.81000000,397.2500
1628490381843000,1,0.81000000,397.2500
1628490601429000,1,0.66000000,395.6400
1628490601484000,1,0.04092514,395.6400
1628492376441000,0,0.07998000,398.9600
1628493090642000,0,0.10000000,401.6100
1628493090705000,0,0.00507321,401.6100
1628495468933000,1,4.47743059,402.1000
1628495524121000,0,0.07220000,402.1700
1628497927375000,0,0.10424613,404.7900
1628498346820000,0,4.44000000,406.2100
1628498939972000,0,0.10342423,408.0100
1628500942986000,1,0.66000000,410.2200
1628501003507000,0,0.10261011,411.2500
1628503121002000,0,0.98553623,412.6900
1628504229979000,1,0.60000000,413.1100
1628504530492000,1,0.39999999,411.7100
1628504538031000,1,0.00000001,411.7100
1628505928664000,1,4.26000000,412.7900
1628506133677000,1,4.18000000,413.4800
1628506134097000,1,0.17000000,413.4800
1628506813697000,0,0.10000000,414.5000
1628506839752000,0,0.00180370,414.5000
1628506859504000,0,4.00000000,415.2000
1628507247414000,0,1.03000000,414.2200
1628507809115000,0,4.32000000,415.9400
1628508427141000,0,4.32000000,416.3700
1628508427344000,0,0.00330281,416.3700
1628508459233000,0,4.32330281,416.3700
1628510022335000,0,0.10000000,417.7900
1628510661212000,0,0.13370538,417.4900
1628512894456000,0,0.11690000,414.1000
1628516378524000,0,0.00100249,417.7900
1628517108386000,1,4.32000000,415.6200
1628517977258000,0,8.60000000,415.6600
1628517977336000,0,0.88134912,415.6600
1628517977425000,0,4.34256456,415.6700
1628518274157000,0,0.08292895,420.7200
1628518274266000,0,0.00000001,420.7200
1628518363871000,1,9.08220519,420.5100
1628518475640000,1,0.25033568,419.8700
1628518664816000,0,0.09820239,421.1100
1628518783511000,0,0.00200413,421.1100
1628519840581000,0,3.10000000,420.2700
1628520371773000,1,0.34642638,422.5900
1628520372411000,1,0.32386532,422.5500
1628520380275000,1,0.32386532,422.4600
1628520380845000,1,0.78108275,422.3000
1628520380845000,1,0.31243310,422.3000
1628521602590000,0,0.09941823,424.4500
1628522308925000,0,0.45430000,426.3400
1628522906518000,0,3.78293409,426.2700
1628522906536000,0,0.44856156,426.2700
1628522909267000,0,0.10744818,427.8100
1628522987216000,1,0.16556722,429.1200
1628522987216000,1,0.41390264,429.1200
1628523250598000,0,0.06790000,427.9000
1628523338026000,0,0.23186446,429.1300
1628523407364000,0,0.05880000,429.6500
1628523417248000,0,0.00120000,429.6500
1628523417248000,0,0.23031951,429.7700
1628523950162000,0,0.73662110,428.9400
1628524314771000,0,0.20000000,431.0000
1628524372590000,0,0.10744818,431.2100
1628524816940000,0,0.07350000,432.6400
1628525287836000,0,0.00150000,432.6400
1628525428258000,1,0.07388016,432.0000
1628525476142000,1,0.11840197,430.3500
1628526518338000,0,0.09020000,429.3700
1628526726337000,0,9.14000000,428.8700
1628527175440000,0,0.46434571,428.5600
1628531430781000,1,9.02000000,427.5400
1628531861345000,0,0.22660000,427.3100
1628531982311000,1,4.22692763,426.3200
1628534358355000,0,4.19019301,430.9100
1628534411462000,0,4.18539282,431.3900
1628534411550000,0,4.18539282,431.3900
1628534413713000,0,4.18539282,431.3900
1628534415502000,0,4.18194979,431.5800
1628534422600000,0,4.18181958,431.5300
1628534422691000,0,4.10000000,431.4400
1628534523196000,0,0.11200000,432.2400
1628534613315000,0,4.17312298,432.3500
1628534615773000,0,9.09868073,432.5500
1628534620876000,0,4.17478347,432.6700
1628534620959000,0,4.17478347,432.6700
1628534662933000,1,8.56739522,431.4600
1628537049871000,0,0.12770000,432.1700
1628538362872000,1,4.18283620,430.4200
1628538362872000,1,3.16568992,430.3800
1628541229963000,0,0.10826920,424.2700
1628541256527000,1,0.09000000,423.5900
1628541256638000,1,0.00785980,423.5900
1628541465898000,0,0.40000000,424.0300
1628542402696000,1,4.25000000,423.5100
1628542955493000,1,1.26055478,424.6000
1628542955493000,1,0.48482876,424.6000
1628543758393000,1,8.54000000,421.6700
1628543758404000,1,0.00163767,421.6700
1628543844004000,1,0.09000000,420.2500
1628546409948000,0,0.22090383,425.9300
1628546464860000,0,0.11000000,426.1500
1628549658388000,1,0.05775119,428.0200
1628553816850000,1,0.14669711,428.7000
1628556761828000,1,0.05597415,422.3600
1628557813418000,1,1.61000000,421.9700
1628557813481000,1,0.00198426,421.9700
1628558568705000,1,0.07636743,421.1600
1628558568705000,1,2.65645762,421.1500
1628567751883000,1,0.00863755,420.2500
1628575569549000,0,0.27650000,420.3700
1628577521259000,0,0.22930000,422.4200
1628579242017000,0,4.20000000,420.9200
1628579754614000,0,0.18226000,420.5200
1628580052720000,0,0.09473000,421.2700
1628582421051000,0,4.15727837,425.3600
1628583467296000,0,4.24000000,424.4500
1628583467308000,0,0.00973206,424.4500
1628587037029000,1,0.19368512,423.9000
1628587956051000,0,0.08020000,422.6100
