timestamp ms,type,amount,price
1622816627072000,0,0.37905206,465.6400
1622822822902000,0,0.04802496,471.4800
1622825423539000,1,0.06343836,469.8100
1622831562370000,1,2.33000000,476.1800
1622831562445000,1,2.34000000,476.1800
1622831562479000,1,3.22594850,476.1800
1622831968537000,0,0.10170000,476.3500
1622832278652000,0,0.18169795,476.3400
1622832649267000,1,8.14861309,475.7600
1622833171573000,1,0.10187967,475.7800
1622834526099000,0,7.73083899,473.6100
1622835426893000,0,7.55027048,474.8400
1622835833055000,0,0.14166166,473.4600
1622835833848000,0,0.09014361,473.4600
1622836139008000,1,3.72000000,474.4500
1622836255171000,1,3.73000000,472.5100
1622840262519000,0,1.02118688,476.7100
1622842615747000,0,1.85820000,479.4900
1622848103974000,1,3.70000000,476.2400
1622848110514000,0,0.16275831,476.9600
1622848116516000,0,0.10033543,476.9500
1622848118655000,0,0.10402954,476.9600
1622848119860000,0,0.07811222,476.9500
1622848120977000,0,0.05865334,476.9500
1622850468645000,1,0.08766590,474.9800
1622851101692000,1,3.72000000,473.5600
1622851101755000,1,0.00602591,473.5600
1622851748327000,0,7.96445048,477.9200
1622851748327000,0,7.30000000,477.9300
1622860291019000,1,7.93053039,483.4300
1622860316569000,1,7.94893090,482.9600
1622860487435000,0,7.94228913,482.6700
1622861563938000,1,7.95768070,484.3200
1622861768560000,0,0.72945380,485.1400
1622861768562000,0,0.00000001,485.1400
1622861768562000,0,0.72945381,485.1900
1622861774523000,0,0.72945380,485.1400
1622861774524000,0,0.00000001,485.1400
1622862880082000,0,7.95389261,482.7000
1622865734661000,0,3.66000000,482.0700
1622869754197000,0,2.40000000,482.9000
1622870742602000,0,0.06082209,482.2700
1622875577277000,0,8.07564200,482.6200
1622877195483000,1,7.76255731,484.5400
1622877196096000,0,11.20000000,485.4100
1622877196096000,0,7.58488204,485.4700
1622879056367000,1,3.65000000,483.9800
1622879628473000,1,3.66138464,482.6400
1622882890055000,0,0.10060000,481.3000
1622884050655000,0,0.40210000,481.6500
1622885843399000,0,2.32122741,479.3800
1622886284681000,1,0.59170227,475.0700
1622886284681000,1,7.94876515,474.9100
1622886284681000,1,3.70953258,474.8200
1622886334788000,1,3.73003129,473.0000
1622886334788000,1,3.58226435,472.7900
1622886478384000,0,7.78475304,473.4900
1622886610029000,1,3.73000000,472.5700
1622886610087000,1,0.00870938,472.5700
1622886610586000,1,0.33000000,472.2800
1622886610624000,1,3.40476602,472.2800
1622886611274000,1,3.73000000,472.0400
1622886612055000,1,3.74000000,471.7500
1622886619399000,1,0.00052995,471.7500
1622886621006000,0,0.05440697,473.0500
1622886674149000,1,8.26000000,467.3500
1622886706652000,1,0.10000000,464.2900
1622886866983000,1,1.20078008,465.1200
1622886866985000,1,2.59397373,465.1200
1622887352569000,1,3.52006530,467.7600
1622887633389000,0,3.80000000,465.3800
1622887652471000,0,0.00315984,465.3800
1622887652471000,0,3.79684016,466.0100
1622887652522000,0,0.00422563,466.0100
1622887673163000,0,3.79000000,465.8100
1622887743185000,0,3.78000000,467.0800
1622887746530000,0,3.78000000,467.3900
1622887746545000,0,0.00611844,467.3900
1622887768805000,0,3.71723082,466.5900
1622887768842000,0,0.07586185,466.5900
1622887920022000,0,3.80000000,465.2900
1622887920026000,0,0.00316649,465.2900
1622887943459000,0,3.80000000,465.2900
1622887943846000,0,0.00316649,465.2900
1622888136271000,0,3.79000000,466.5800
1622888136311000,0,0.00358143,466.5800
1622888241792000,0,3.78000000,468.2100
1622888241808000,0,0.00004169,468.2100
1622888242011000,0,3.78000000,468.5200
1622888242013000,0,0.00187711,468.5200
1622888248575000,0,1.22745000,468.7200
1622888248575000,0,3.77255000,468.7500
1622888248581000,0,0.00759000,468.7500
1622888252691000,0,1.82971061,469.3000
1622888291142000,0,3.76000000,469.8600
1622888291174000,0,0.00890652,469.8600
1622888299968000,0,3.76000000,469.8000
1622888357282000,0,3.77000000,469.0000
1622888357363000,0,0.00528031,469.0000
1622888357737000,0,3.77000000,469.0000
1622888357743000,0,0.00528031,469.0000
1622888380657000,0,3.77000000,468.7900
1622888406294000,0,3.77000000,468.8900
1622888406337000,0,0.00529694,468.8900
1622888443173000,0,11.87000000,470.0500
1622888457128000,0,0.00728292,470.0500
1622888514233000,0,3.76705479,470.2400
1622888543028000,0,3.76536818,470.2100
1622888543028000,0,7.95463182,470.3200
1622888543074000,0,0.00212383,470.3200
1622888814929000,0,3.77000000,468.7000
1622888815007000,0,0.00802094,468.7000
1622888938362000,1,8.19198838,468.6300
1622889051361000,1,7.44243275,468.2400
1622889106489000,0,7.48000000,468.0300
1622889133371000,0,3.78000000,468.0600
1622890132149000,1,0.51642588,466.3600
1622893309322000,1,7.59391211,463.1100
1622893410991000,0,8.22560308,462.1500
1622893866029000,1,2.93517720,459.3600
1622893866518000,1,0.05990158,459.3600
1622894117160000,0,3.82704683,462.6700
1622894401212000,1,0.44613867,461.4500
1622894534438000,1,0.48513943,459.4300
1622894534438000,1,0.48526819,459.4200
1622894534438000,1,3.83959238,459.4100
1622894534440000,1,0.00928629,459.4100
1622894667315000,1,1.12134362,456.4400
1622894835451000,1,1.09343160,455.4400
1622894990477000,1,10.60000000,458.2800
1622895011198000,0,0.38000000,458.8900
1622895011225000,0,0.00574691,458.8900
1622895116927000,1,7.86644554,460.1400
1622895305056000,0,2.87000000,461.8100
1622896234465000,1,7.41263309,461.3300
1622896285539000,1,0.76858442,460.9700
1622896288258000,1,0.38435785,460.9700
1622896289934000,1,0.38435785,460.9700
1622896291044000,1,0.38459248,460.9700
1622896291051000,1,0.38435785,460.9700
1622896292672000,1,0.38451038,460.9700
1622896292680000,1,0.38459248,460.9700
1622896293872000,1,0.38459248,460.9700
1622896295017000,1,0.38450182,460.9700
1622896295019000,1,0.38459248,460.9700
1622896296253000,1,0.38459248,460.9700
1622896296256000,1,0.38450182,460.9700
1622896296499000,1,0.60345614,460.9700
1622896546998000,0,0.76000000,462.7700
1622896547016000,0,0.00908436,462.7700
1622896585595000,0,0.38000000,464.7200
1622896585596000,0,0.00172204,464.7200
1622896895683000,1,0.14996604,464.1400
1622897319827000,0,7.46000000,461.4500
1622897377174000,0,8.17000000,462.6800
1622898334635000,1,1.51146501,460.6500
1622898335059000,1,3.96208401,460.6500
1622898335065000,1,2.63768563,460.6500
1622899303056000,0,7.52000000,462.2700
1622899303088000,0,0.00143925,462.2700
1622900406034000,1,0.48000000,461.1700
1622900406040000,1,0.00281979,461.1700
1622900724387000,0,3.84000000,460.7000
1622901551463000,0,3.85392157,459.7800
1622902952626000,0,1.03000000,461.5900
1622902997509000,0,3.83280174,462.2900
1622903104678000,0,3.83000000,462.4000
1622903120502000,0,0.00115202,462.4000
1622903120502000,0,0.09884798,462.4100
1622903120525000,0,3.73182968,462.4100
1622903120920000,0,3.83000000,462.4100
1622904479188000,0,3.86000000,458.2900
1622904583008000,0,3.86000000,457.9400
1622904583032000,0,0.00978305,457.9400
1622904839401000,0,0.06489390,457.7300
1622904892859000,0,3.87015500,457.8600
1622905125323000,0,3.09780081,457.8800
1622905362937000,1,7.82000000,459.8200
1622905362962000,1,0.00492707,459.8200
1622905834405000,0,0.77398641,457.9200
1622905834405000,0,1.76391359,457.9600
1622906328549000,0,0.62000000,460.8200
1622906649009000,1,8.06328273,461.6800
1622906709164000,0,0.06270000,463.3000
1622907010981000,1,0.38296939,462.7400
1622907012252000,1,0.38296939,462.7400
1622907014249000,1,0.38296939,462.7400
1622907015538000,1,0.38314667,462.7400
1622907015541000,1,0.38296939,462.7400
1622907017011000,1,0.38314667,462.7400
1622907018250000,1,0.25513010,462.7400
1622907457597000,0,0.76000000,463.0600
1622908207144000,0,0.38000000,463.4100
1622908207177000,0,0.00244603,463.4100
1622908207549000,0,0.38000000,463.6300
1622908207595000,0,0.00244603,463.6300
1622908207595000,0,1.23596000,463.9500
1622908208630000,0,0.38251591,464.0500
1622908208630000,0,0.37748409,464.2200
1622908226543000,0,7.48000000,464.5900
1622908226548000,0,0.00947857,464.5900
1622908240317000,0,0.38000000,464.9000
1622908887728000,1,5.87245364,463.1800
1622908887743000,1,1.35892607,463.1800
1622909285619000,0,7.71000000,462.6500
1622909402091000,0,7.57000000,462.9600
1622909402094000,0,0.00716542,462.9600
1622910279403000,0,0.20890000,463.5800
1622915515398000,0,0.63670000,460.8000
1622916556543000,0,3.83000000,462.2800
1622916556708000,0,3.83593474,462.4600
1622917449459000,0,0.62610000,464.0200
1622919152394000,0,3.81000000,465.1400
1622919197843000,0,0.00035240,465.1400
1622919197843000,0,3.79964760,465.3400
1622919197844000,0,0.00898389,465.3400
1622919198116000,0,0.94000000,465.3400
1622919500074000,0,1.84000000,465.7400
1622919957801000,0,3.80000000,466.3700
1622919957868000,0,0.00399493,466.3700
1622920473276000,1,8.02926429,463.7400
1622920558464000,0,3.81000000,464.2900
1622920558493000,0,0.00993275,464.2900
1622920672293000,0,8.19867437,464.3600
1622920672293000,0,3.81132563,464.3700
1622920672297000,0,0.00402194,464.3700
1622920693648000,0,3.81000000,464.2600
1622920770254000,0,3.81272411,465.1500
1622920851294000,0,3.80000000,465.9600
1622920851318000,0,0.00724384,465.9600
1622920938939000,0,3.72902154,465.5800
1622921290475000,0,3.80000000,465.4800
1622921290477000,0,0.00608584,465.4800
1622921463389000,0,3.80338235,465.7500
1622921805763000,1,1.23000000,463.9400
1622921859710000,0,3.81000000,464.0800
1622922330217000,0,3.81000000,463.7200
1622922330250000,0,0.00944209,463.7200
1622922330693000,0,3.81000000,463.7200
1622922330703000,0,0.00944209,463.7200
1622922907942000,1,3.83000000,460.9300
1622922938410000,0,3.84000000,460.6700
1622922938413000,0,0.00920373,460.6700
1622923460965000,0,0.10480000,462.1700
1622923598981000,0,3.82000000,462.9200
1622923598990000,0,0.00685889,462.9200
1622923601326000,0,3.82000000,462.9200
1622925368028000,0,3.80000000,465.7100
1622925421240000,0,5.49000000,466.3600
1622925421259000,0,2.61526800,466.3600
1622925530366000,1,7.83000000,465.9200
1622925530375000,1,0.00900121,465.9200
1622926066547000,0,3.81000000,464.4900
1622926083884000,1,0.44836214,462.8500
1622926083884000,1,0.44163786,462.8500
1622926087591000,1,0.00717304,462.8500
1622926659183000,1,3.72184382,465.8000
1622926659207000,1,0.07595600,465.8000
1622927251710000,0,3.82000000,462.7600
1622928338557000,0,3.86000000,458.8700
1622928477650000,1,3.85000000,457.8500
1622928511583000,0,1.87481993,458.1100
1622928852929000,1,0.62000000,450.3100
1622928860619000,1,0.29478760,450.3600
1622928860619000,1,0.65877540,450.3500
1622928860830000,1,3.75958691,450.3500
1622928880402000,1,0.28792527,450.6900
1622928880402000,1,0.21515990,450.6800
1622928882945000,1,0.28792527,450.3500
1622928882945000,1,0.00425884,450.3100
1622928904091000,0,1.65050725,450.6800
1622928904091000,0,3.91562987,450.6800
1622928904665000,0,0.71957929,450.6800
1622928904665000,0,0.28791407,450.7300
1622929400020000,0,1.25000000,453.5200
1622929400021000,0,0.64549013,453.5200
1622929400021000,0,3.14450987,453.5200
1622929400029000,0,1.59185529,453.5200
1622929568874000,0,1.97850000,451.6300
1622929574474000,0,1.90176492,451.8100
1622929683238000,0,8.07106618,453.3500
1622929683238000,0,1.89516693,453.3600
1622929848822000,0,0.63000000,452.4200
1622929934635000,0,1.90176761,451.7600
1622929934635000,0,1.76823239,451.7700
1622929934710000,0,2.15385948,451.7700
1622930147648000,0,3.91000000,452.8200
1622930147689000,0,0.00719799,452.8200
1622930523788000,0,3.91000000,453.2500
1622930523788000,0,0.00060713,453.2500
1622931481362000,0,1.20588355,454.6200
1622931481380000,0,2.69571569,454.6200
1622931481380000,0,1.88947511,454.9400
1622931481380000,0,12.28338086,454.9500
1622931481380000,0,4.72402731,454.9500
1622931539343000,0,3.89000000,455.4800
1622931539350000,0,0.00322796,455.4800
1622932025185000,0,3.81132312,455.5800
1622932092489000,1,3.88000000,454.9500
1622932182569000,0,3.89000000,454.9000
1622932182595000,0,0.00417226,454.9000
1622932917046000,1,0.60673032,455.5800
1622932917153000,1,1.25660000,455.3800
1622932917363000,1,3.88651699,455.1200
1622932956430000,1,0.32000000,452.8400
1622932956430000,1,1.26147000,452.5800
1622932956430000,1,3.90579768,452.4500
1622933196493000,0,3.89000000,454.4500
1622933203118000,0,0.24000000,454.7200
1622933203128000,0,3.65764960,454.7200
1622933204693000,0,0.22000000,454.7200
1622933204719000,0,3.67764960,454.7200
1622933323095000,0,0.22603091,454.8200
1622933323221000,0,3.67049898,454.8200
1622934437780000,1,3.86000000,457.7600
1622934573571000,1,7.39000000,457.3100
1622934573682000,1,0.00711470,457.3100
