timestamp ms,type,amount,price
1626912209110000,0,8.78000000,313.2200
1626912209130000,0,0.00263319,313.2200
1626912270442000,1,8.56000000,313.2900
1626913628654000,0,7.45000000,317.1500
1626913628708000,0,1.10578598,317.1500
1626915114468000,1,8.30000000,314.8200
1626915180227000,0,2.54000000,315.2200
1626915180319000,0,5.79306592,315.2300
1626916515914000,1,5.72412817,312.2000
1626917657450000,1,8.00931070,311.5300
1626918878723000,1,5.74353463,311.0200
1626923828749000,1,2.98000000,312.5100
1626923828761000,1,2.84790461,312.5100
1626924506421000,0,5.86000000,311.1700
1626924506557000,0,0.00689448,311.1700
1626924506930000,0,5.86000000,311.1700
1626924506984000,0,0.00689448,311.1700
1626924510195000,0,5.86000000,311.1700
1626924510261000,0,0.00689448,311.1700
1626924512086000,0,5.86000000,311.1700
1626926454727000,0,6.90000000,311.7400
1626927998436000,0,6.20000000,314.4300
1626927998556000,0,2.29061470,314.4300
1626929658487000,1,8.63000000,312.9900
1626929862064000,0,2.99000000,313.4900
1626929862070000,0,5.75052571,313.4900
1626929862070000,0,5.81664354,313.6300
1626929879987000,0,8.04726340,314.0900
1626929879987000,0,5.81512361,314.1000
1626930089477000,0,5.78000000,315.6800
1626930112798000,1,1.90000000,315.4400
1626930112835000,1,0.00343559,315.4400
1626930125738000,1,8.17000000,315.2700
1626930129247000,0,0.44010000,315.4900
1626930150929000,1,8.71000000,314.6600
1626930728824000,0,5.06000000,313.2900
1626931939371000,0,6.58000000,313.7900
1626935252301000,0,5.80000000,313.8200
1626935252322000,0,0.00644466,313.8200
1626935867195000,0,8.60000000,314.0500
1626937292108000,1,2.50000000,315.5300
1626938074456000,1,1.85000000,317.3200
1626938176776000,1,8.36000000,316.7400
1626938177051000,1,0.00723758,316.7400
1626940530266000,0,8.60562155,315.2500
1626940530266000,0,5.19921624,315.2600
1626940878752000,1,4.15000000,315.6300
1626941049108000,1,8.57000000,315.0500
1626942620784000,0,8.02973627,318.1200
1626942652696000,1,0.90000000,317.5600
1626942653073000,1,4.03000000,317.5600
1626942875204000,1,5.60000000,317.7900
1626943258428000,0,0.09130000,318.1900
1626946581921000,1,2.74000000,312.6400
1626946581961000,1,2.73000000,312.6400
1626946732064000,0,0.40405400,311.9300
1626947256331000,0,8.03000000,312.9300
1626948009746000,1,8.31000000,312.8700
1626948040545000,0,6.40000000,313.4600
1626948040553000,0,1.80838580,313.4600
1626948055565000,0,8.35977569,313.8800
1626948055593000,0,0.17060767,313.8800
1626948114294000,1,2.72000000,313.3900
1626948444015000,1,8.62000000,313.2600
1626951536774000,1,0.61127069,314.8600
1626951536774000,1,5.74872931,314.8500
1626952463999000,0,8.78759978,313.5900
1626952463999000,0,0.09240022,313.6000
1626952464164000,0,5.70612432,313.6000
1626952464529000,0,5.79000000,313.7600
1626952796738000,0,2.26000000,313.9600
1626956767521000,1,7.80000000,311.0400
1626957610858000,0,0.10000000,314.7900
1626957690401000,0,5.76000000,315.1100
1626957690405000,0,0.00848044,315.1100
1626957747046000,0,5.76000000,315.3100
1626957747084000,0,0.00730358,315.3100
1626957747514000,0,5.76000000,315.4300
1626958792509000,0,0.61060000,317.2100
1626959150861000,0,0.09170000,316.8400
1626959359542000,0,1.82900340,319.4400
1626959517854000,0,5.57335572,319.7000
1626959661191000,1,0.33320000,319.1600
1626959661791000,1,8.22000000,319.1600
1626959984741000,0,2.28000000,318.4800
1626959984886000,0,0.57044806,318.4800
1626960504899000,0,0.09180000,316.6100
1626964406127000,0,0.57000000,316.0000
1626964447246000,0,8.02000000,316.3200
1626964448599000,0,0.00973627,316.3200
1626964473199000,0,6.69000000,316.6900
1626964516345000,0,1.14000000,317.1000
1626964701191000,1,0.16660000,317.8200
1626965027912000,1,8.56000000,317.7600
1626965028126000,1,0.00046695,317.7600
1626965516788000,0,1.83000000,318.3900
1626967747298000,0,5.60000000,319.7800
1626967766776000,0,0.10717555,320.7100
1626967817775000,0,0.39240000,320.8400
1626968563610000,0,2.65000000,320.8800
1626968705093000,0,5.50000000,321.1000
1626968705115000,0,2.87554751,321.1000
1626968738218000,1,4.08000000,320.4500
1626968738237000,1,4.29478366,320.4500
1626969608168000,1,0.43605464,321.6300
1626969608197000,1,0.21901660,321.6300
1626969705418000,0,12.20000000,322.1700
1626969752484000,0,5.50000000,322.3900
1626970281573000,0,0.17000000,321.5000
1626970683308000,1,8.15000000,320.6000
1626970747551000,0,4.89000000,321.0400
1626970747640000,0,0.38000000,321.0400
1626970747655000,0,2.71241569,321.0400
1626970912660000,1,5.66000000,320.9800
1626970912700000,1,0.00349158,320.9800
1626971107337000,1,5.66000000,320.8000
1626971218472000,1,5.66000000,321.0700
1626974858397000,0,3.32000000,323.0500
1626974858398000,0,2.30707378,323.0500
1626975125353000,0,5.64000000,322.2500
1626975125524000,0,0.00035199,322.2500
1626975130890000,0,5.63739452,322.4200
1626975215506000,0,5.63000000,322.7300
1626975409157000,0,0.13220000,322.6600
1626975566734000,0,0.29970000,323.1700
1626975712417000,0,2.64865111,322.7200
1626975712417000,0,5.63402738,322.7300
1626977021840000,0,5.06000000,322.0500
1626977021993000,0,0.58000000,322.0500
1626977022004000,0,0.00240102,322.0500
1626977188314000,0,5.65000000,321.2900
1626977188522000,0,0.00629037,321.2900
1626977489932000,1,2.34000000,321.9000
1626977490051000,1,3.29578996,321.9000
1626978641219000,0,0.10400000,320.9200
1626980718869000,1,8.18000000,320.5300
1626980718878000,1,0.00056974,320.5300
1626982156287000,0,0.56000000,320.5000
1626982156335000,0,0.00672567,320.5000
1626982183478000,0,0.56000000,320.6300
1626982206157000,0,3.00000000,320.6800
1626982451480000,0,0.56000000,320.4800
1626982451483000,0,0.00688045,320.4800
1626982488761000,0,1.13000000,320.8000
1626982498912000,0,0.56000000,320.9200
1626982721380000,0,0.56000000,321.0200
1626982721407000,0,0.00595011,321.0200
1626982721869000,0,0.56000000,321.0200
1626982725517000,0,0.27000000,321.2100
1626982725584000,0,0.86000000,321.2100
1626982733876000,0,0.22000000,321.3400
1626982734752000,0,0.34000000,321.3400
1626982734810000,0,0.00598311,321.3400
1626982735786000,0,0.56000000,321.3400
1626982909002000,0,1.13000000,321.5200
1626982909008000,0,0.00060817,321.5200
1626982974527000,0,0.56000000,321.3300
1626982974556000,0,0.00564771,321.3300
1626983795202000,0,4.66000000,321.1200
1626983795246000,0,4.04403461,321.1200
1626986063387000,1,8.47000000,319.5500
1626986063496000,1,0.00017363,319.5500
1626986694940000,0,2.16805702,321.2600
1626987062302000,0,0.27710000,321.0800
1626987740543000,1,1.68852731,320.3500
1626987901319000,0,2.12257387,320.9700
1626987901373000,0,1.06134000,320.9700
1626987901394000,0,2.12257387,320.9700
1626987938394000,0,1.00000000,320.9800
1626987938486000,0,4.66211242,320.9800
1626987951307000,0,5.66000000,320.9200
1626987953407000,0,0.00341265,320.9200
1626987953407000,0,0.56658735,320.9200
1626987953408000,0,3.22566216,320.9200
1626987953408000,0,1.87116314,320.9200
1626987955304000,0,5.04000000,320.9200
1626987955340000,0,0.62341265,320.9200
1626987960600000,0,2.07553622,320.9200
1626987960615000,0,1.03782000,320.9200
1626987960657000,0,2.07553622,320.9200
1626991338938000,0,0.27880000,319.0700
1626991339372000,0,0.27880000,318.9600
1626992469925000,1,7.95000000,318.1700
1626998359442000,0,0.39699477,321.4400
1626998468023000,0,2.26116751,321.4300
1626998804256000,1,4.82000000,320.7700
1626998804547000,1,3.82000000,320.7700
1626998804559000,1,0.00075194,320.7700
1626999505237000,0,8.31000000,320.0500
1626999805795000,0,8.54000000,321.3700
1627000029225000,1,7.93000000,321.1200
1627000029291000,1,0.00973684,321.1200
1627002119392000,1,8.66268368,323.1200
1627002119392000,1,5.32876778,323.1100
1627004283234000,0,5.60000000,325.3700
