timestamp ms,type,amount,price
1622247285592000,1,0.06000000,493.4400
1622248446571000,0,0.15931677,489.8900
1622248471528000,0,0.14164799,489.8700
1622249296015000,0,0.23177194,493.4600
1622249518487000,0,3.54767484,497.4300
1622249518487000,0,1.56260093,497.7000
1622250258552000,1,7.63395909,500.7900
1622250307143000,1,6.89164224,499.8200
1622250393531000,1,0.10249109,499.2300
1622251702070000,1,0.22610436,504.5000
1622254006619000,1,0.69996826,504.7500
1622254008073000,1,0.69996826,504.7500
1622254009944000,1,0.69996826,504.7500
1622254009965000,1,0.70034943,504.7500
1622254010270000,1,0.13040375,504.7500
1622257086026000,0,7.37378471,502.6700
1622257204598000,0,6.86327504,504.7400
1622260993168000,0,7.25654202,506.0700
1622264053282000,0,0.07314199,494.0600
1622264053282000,0,1.50033164,494.0600
1622264405634000,0,0.22610436,490.0800
1622264960686000,1,0.91545485,492.8000
1622265396911000,1,0.15905438,500.4900
1622265398818000,1,0.90661001,500.4900
1622265401760000,1,1.04975896,500.4900
1622265415451000,1,0.48961508,500.1300
1622271251209000,0,0.08770000,497.0300
1622272703257000,0,1.73951561,493.8500
1622274823815000,1,3.61333737,487.9400
1622275321110000,0,1.76283232,487.1700
1622275321110000,0,4.40705023,487.1700
1622276123638000,0,0.14000000,483.3600
1622276123845000,0,0.08000000,483.3600
1622276413205000,0,3.64000000,484.1500
1622276530691000,1,7.69716100,483.0900
1622276551313000,1,7.45929728,482.5400
1622277082677000,0,7.29000000,478.1100
1622277237703000,1,0.72195889,474.8600
1622277237703000,1,1.80494507,474.8500
1622277966078000,0,3.16000000,473.0600
1622278908145000,0,0.90370000,475.5000
1622278945411000,0,0.08960000,475.2300
1622279485210000,0,3.75000000,470.0400
1622279485234000,0,0.00889739,470.0400
1622279933011000,1,3.77000000,466.6200
1622280213974000,1,3.77000000,467.5300
1622280322640000,1,1.01487713,467.8300
1622280323138000,1,1.01506789,467.8200
1622280323138000,1,0.40615209,467.8200
1622280323138000,1,2.63831762,467.8100
1622280323138000,1,7.50000000,467.8000
1622280323892000,0,7.48914895,468.8400
1622280323892000,0,1.22340000,468.8400
1622280323892000,0,1.83168831,468.8500
1622280747708000,1,7.68000000,466.8200
1622280980887000,1,3.78000000,465.3000
1622281859902000,0,3.73000000,473.5000
1622283205064000,0,1.81000000,473.1600
1622283205573000,0,0.00330137,473.1600
1622283419099000,1,2.80927379,473.7900
1622283475437000,1,3.74000000,471.4800
1622283659419000,0,3.73289611,473.4800
1622284872795000,1,7.23000000,472.3800
1622285117120000,0,5.29000000,471.4400
1622285664863000,0,3.74000000,472.0800
1622286009997000,0,0.09230000,472.0100
1622286784719000,1,0.34000000,468.5500
1622287031938000,1,3.78000000,466.6800
1622287032185000,1,3.77000000,466.4900
1622287363771000,1,0.39512052,462.8000
1622287363836000,1,0.54000000,462.3800
1622287363949000,1,1.54332068,460.1100
1622287725333000,0,0.12000000,471.5400
1622288386588000,0,6.97164606,477.7700
1622288629146000,1,0.16198503,475.5600
1622288629146000,1,0.40499662,475.5500
1622289166812000,0,3.71000000,475.7000
1622289239910000,1,0.12487624,474.6300
1622289239910000,1,0.30512376,474.6300
1622289299088000,0,3.71000000,475.7200
1622289349905000,0,0.31028888,474.5900
1622289690852000,1,0.11000000,470.0000
1622289690977000,1,0.00348781,470.0000
1622289700228000,1,0.28000000,469.6200
1622289700905000,1,0.00325571,469.6200
1622289731704000,0,3.76000000,469.8900
1622290160520000,0,3.75000000,470.5400
1622290160668000,0,0.00540927,470.5400
1622290412841000,0,7.60304563,470.1700
1622290729559000,0,4.61000000,465.4200
1622290981111000,0,3.79000000,465.9700
1622291114547000,1,7.42000000,464.2400
1622291548835000,0,11.96041176,466.7000
1622292016377000,1,3.80000000,464.2500
1622292016394000,1,0.00048203,464.2500
1622292895899000,1,7.88000000,461.1200
1622292912520000,1,9.60000000,459.9000
1622294049239000,0,3.88000000,454.9900
1622294049294000,0,0.00665679,454.9900
1622294110219000,0,1.05000000,453.8400
1622294832007000,0,2.47000000,455.9200
1622294891770000,0,0.95000000,455.4700
1622295122633000,0,3.59000000,452.2500
1622295222069000,0,3.91000000,451.8400
1622295222166000,0,0.00346325,451.8400
1622295307650000,0,3.90000000,452.9600
1622295483495000,0,4.69440433,456.9300
1622295676664000,0,0.13190800,453.5300
1622295676759000,0,1.75840452,453.5300
1622295789590000,0,1.96000000,454.1400
1622295798866000,0,0.49000000,454.6600
1622295798942000,0,1.39695503,454.6600
1622295931780000,0,1.87000000,456.7400
1622295942077000,0,1.87607195,457.8100
1622295942077000,0,2.84392805,457.8200
1622296030969000,0,3.85000000,458.7600
1622296084088000,1,3.84000000,458.6500
1622296108646000,0,0.32470000,461.7100
1622296110046000,0,5.75248309,461.7100
1622296185649000,1,3.83901195,459.7500
1622296262827000,0,3.85000000,459.3300
1622296284473000,0,0.10273913,460.0000
1622296487198000,1,1.12000000,457.8500
1622296487428000,1,0.00712231,457.8500
1622296875595000,0,4.31000000,463.2000
1622297096350000,0,2.46000000,466.7300
1622297115848000,1,0.45387168,467.6700
1622297115848000,1,1.13467964,467.6700
1622297115848000,1,0.93144868,467.6700
1622297118762000,1,0.45387168,467.6800
1622297143182000,1,0.32352061,466.9400
1622297143182000,1,1.98871066,466.9400
1622297143182000,1,0.69533603,466.9400
1622297283128000,1,0.56000000,465.9100
1622297283152000,1,3.23165810,465.9100
1622297317992000,1,7.11186533,466.4800
1622297883592000,0,1.86000000,461.6500
1622297883705000,0,0.00011173,461.6500
1622298954977000,1,3.84000000,458.5300
1622299622171000,0,3.87000000,456.5100
1622299684359000,0,7.43762648,459.5200
1622299856996000,0,3.84000000,459.4200
1622299861246000,0,3.84000000,459.9900
1622299938556000,0,0.06300000,461.0000
1622299994807000,0,1.17927000,460.8800
1622299994807000,0,4.92073000,460.8900
1622300048151000,1,0.79000000,459.7100
1622300585546000,0,3.87000000,456.5700
1622300589964000,0,0.00210798,456.5700
1622300616791000,0,3.86000000,457.1200
1622300835878000,1,3.88080619,454.4500
1622301015835000,1,7.48000000,455.5600
1622301116252000,0,0.42830000,452.2000
1622301132880000,0,1.90000000,451.8700
1622301172157000,1,0.24155235,448.4600
1622301172220000,1,0.00492964,448.4600
1622302057754000,1,1.27000000,448.1500
1622302188642000,0,0.24648199,451.2600
1622302282076000,0,3.91000000,451.6800
1622302320151000,0,3.92000000,450.4300
1622302334157000,0,3.93000000,450.1600
1622302342601000,0,0.00200286,450.1600
1622302342601000,0,3.93200286,450.1600
1622302354208000,0,3.92000000,450.6900
1622302429555000,0,1.91478170,448.7500
1622302502520000,0,1.91621495,448.4400
1622302502520000,0,4.78914037,448.5500
1622302502520000,0,8.05074443,448.5600
1622302525417000,1,2.90361088,448.8800
