timestamp ms,type,amount,price
1628553816850000,1,0.14669711,428.7000
1628556761828000,1,0.05597415,422.3600
1628557813418000,1,1.61000000,421.9700
1628557813481000,1,0.00198426,421.9700
1628558568705000,1,0.07636743,421.1600
1628558568705000,1,2.65645762,421.1500
1628567751883000,1,0.00863755,420.2500
1628575569549000,0,0.27650000,420.3700
1628577521259000,0,0.22930000,422.4200
1628579242017000,0,4.20000000,420.9200
1628579754614000,0,0.18226000,420.5200
1628580052720000,0,0.09473000,421.2700
1628582421051000,0,4.15727837,425.3600
1628583467296000,0,4.24000000,424.4500
1628583467308000,0,0.00973206,424.4500
1628587037029000,1,0.19368512,423.9000
1628587956051000,0,0.08020000,422.6100
1628594517776000,1,42.71976976,422.2300
1628594517802000,1,7.25000000,422.2300
1628594517859000,1,5.51000000,422.2300
1628594518122000,1,2.40273447,422.2300
1628594518151000,1,2.45000000,422.2300
1628594518306000,1,5.56749577,422.2300
1628594546630000,0,4.20000000,422.5900
1628594838538000,1,0.17217907,425.4000
1628594856740000,0,0.08930833,425.8000
1628594857049000,0,0.39000000,425.8100
1628594857129000,0,0.17411988,425.8100
1628594857234000,0,0.32000000,425.8200
1628594857254000,0,0.47567041,425.8200
1628594857254000,0,1.98913089,425.8200
1628594857815000,0,0.98132258,425.8100
1628594908777000,1,0.17204650,426.1100
1628594917717000,1,1.01520217,426.3700
1628594962579000,1,0.17191404,426.8000
1628594983651000,1,0.17189685,426.8000
1628595000690000,1,0.17187966,427.1100
1628595003657000,1,0.97971407,427.1100
1628595446375000,0,1.76021230,424.1600
1628595446831000,0,0.27398093,424.1600
1628595472594000,0,1.46580677,424.1600
1628597121269000,1,2.01379319,421.0100
1628598061434000,1,0.17196221,426.6600
1628598267349000,0,0.09863755,427.8100
1628600434883000,0,0.09590260,431.2100
1628600436501000,0,0.00195720,431.2100
1628601365775000,0,0.10744818,434.6300
1628602541548000,0,0.13439911,436.8800
1628602585962000,0,4.12953310,437.3600
1628602585962000,0,3.47495713,437.5200
1628602585965000,0,0.65660021,437.5200
1628602620496000,0,0.11119568,438.0500
1628602888498000,1,0.05215162,433.5600
1628602915248000,1,0.04682934,431.7100
1628602915248000,1,0.11707335,431.7100
1628602920905000,1,0.08893539,430.7900
1628602920905000,1,0.23123202,430.7900
1628602920905000,1,4.10000000,430.6300
1628602920905000,1,3.21907930,430.5100
1628602927394000,1,0.07731125,429.9700
1628603198336000,1,0.09708965,426.9500
1628603198341000,1,0.00000001,426.9500
1628603258246000,0,0.96006561,427.5800
1628606649297000,1,0.09000000,423.5900
1628606649321000,1,0.00785980,423.5900
1628608040681000,1,0.30000000,423.0000
1628608040802000,1,0.00504473,423.0000
1628609528183000,1,0.09666480,420.2500
1628609528207000,1,0.00197275,420.2500
1628609605603000,0,0.17201713,419.9100
1628612686283000,0,3.43208127,421.3000
1628612686283000,0,0.22214507,421.3200
1628612993339000,0,0.17247805,417.7300
1628613071634000,0,0.17249530,417.4900
1628613090740000,1,0.09742987,416.9500
1628613091043000,1,0.00198836,416.9500
1628613113202000,1,4.24645099,416.5500
1628613115630000,1,0.08492902,416.5500
1628613125950000,0,0.17262814,416.6900
1628613127773000,1,4.33521253,415.7400
1628613127773000,1,4.16415013,415.4800
1628613129850000,1,4.25085438,415.4700
1628613130279000,0,0.98464012,416.5500
1628613132523000,1,0.08501709,415.4700
1628613135860000,1,0.00173504,415.4700
1628613135860000,1,4.33760651,415.4700
1628613135860000,1,4.16574199,415.2300
1628613140725000,1,9.25056261,414.6300
1628613140725000,1,4.07079377,414.6200
1628613260858000,0,0.98680981,414.9600
1628617033614000,0,0.61226482,420.5300
1628617229109000,0,4.29437688,420.3100
1628617229122000,0,4.84756147,420.3100
1628617754388000,0,3.45650000,420.2600
1628620057800000,1,15.54046489,421.6000
1628622430218000,0,0.23920245,424.4000
1628623078927000,0,0.09941823,424.4500
1628625884474000,0,0.09863755,427.8100
1628630328033000,0,0.06780000,428.4800
1628630411845000,0,0.06780000,428.6400
1628632665401000,0,0.09000000,431.2100
1628632688933000,0,0.00785980,431.2100
1628642640474000,1,14.10000000,430.7400
1628647128564000,1,0.04940441,434.1100
1628647178517000,0,0.09708966,434.6300
1628658729052000,0,0.31420000,431.5300
1628660506063000,0,3.00000000,435.3400
1628661651784000,1,0.21628229,435.9400
1628661982772000,0,0.10529922,438.0700
1628661989846000,0,0.00214896,438.0700
1628662512880000,1,0.06918008,439.9000
1628663732755000,0,0.10529922,441.5500
1628663750291000,0,0.00214896,441.5500
1628663849269000,1,8.24616015,442.9500
1628664184610000,0,0.20752838,439.4200
1628665419854000,1,0.04556699,442.6700
1628665907168000,0,0.21780000,444.5500
1628666084151000,0,0.09810000,444.2900
1628666219406000,1,2.48000000,444.1500
1628666219497000,1,3.83000000,444.1500
1628666219503000,1,11.69000000,444.1500
1628666915723000,0,2.24229859,443.7500
1628667971856000,1,0.07112009,442.5700
1628667971856000,1,0.17388658,442.4500
1628667971856000,1,0.45210510,442.4100
1628667971856000,1,2.95711457,442.4000
1628668866670000,1,0.04583077,442.2800
1628668866670000,1,4.08745263,442.2700
1628668866670000,1,0.11459868,442.1400
1628668866670000,1,0.29797541,442.1300
1628668866670000,1,4.08827996,442.1200
1628668866670000,1,4.08977835,441.9700
1628668866736000,0,2.81654909,441.8000
1628669254930000,1,4.91092266,441.8000
1628669276569000,0,0.48200000,442.0100
1628670035625000,1,0.07167226,438.6900
1628670035625000,1,4.11755590,438.6800
1628671026771000,1,9.43000000,438.9900
1628671026922000,1,8.27000000,438.9900
1628677606553000,1,0.05460075,441.2000
1628677606553000,1,0.13539925,441.2000
1628677608394000,1,0.04926757,441.2100
1628677627887000,1,0.12450053,440.5500
1628677627887000,1,0.04788482,440.5500
1628677695791000,1,0.07303074,439.7800
1628683286754000,1,1.92000000,437.0400
1628685003409000,0,0.18790000,437.0100
1628686941452000,0,8.76348181,437.3500
1628686941452000,0,1.33350000,437.3500
1628686941452000,0,4.12301819,437.3500
1628686944596000,0,0.00269668,437.3500
1628687097039000,0,4.10000000,439.2500
