timestamp ms,type,amount,price
1624925046344000,0,4.97716205,362.6700
1624925451430000,0,4.94488487,365.1300
1624925452881000,0,4.94000000,365.1300
1624925988226000,0,0.00488487,365.1300
1624925988389000,0,2.00000000,365.5500
1624926018524000,0,4.93000000,365.9100
1624926080427000,1,0.25319102,366.7300
1624926635454000,1,0.08800000,370.0100
1624926639323000,1,0.57128294,370.0300
1624926639323000,1,0.13311706,370.0300
1624926640053000,0,1.58682000,370.8500
1624926640053000,0,7.41318000,370.8600
1624926924609000,0,2.59000000,369.4600
1624926924679000,0,7.91000000,369.4600
1624927011575000,0,4.89000000,369.1200
1624927011897000,0,0.00450808,369.1200
1624927011897000,0,4.88549192,369.3300
1624927011911000,0,0.00651323,369.3300
1624927772056000,1,7.41355508,367.1700
1624928560944000,1,0.51965486,367.9000
1624930853598000,0,0.18465916,364.6500
1624930915365000,0,4.94000000,365.2000
1624931132415000,0,4.94000000,365.0200
1624931407263000,0,2.82000000,365.0200
1624931414337000,0,4.93000000,365.1800
1624931422468000,0,4.93000000,365.3200
1624931599264000,0,4.93000000,365.4500
1624931773465000,0,3.58000000,366.3800
1624931907519000,0,3.07000000,366.0700
1624932004867000,0,4.93000000,365.8300
1624932028487000,0,0.00087781,365.8300
1624932028487000,0,3.67912219,365.8300
1624932539347000,0,0.38000000,367.3700
1624932607989000,0,2.54000000,367.7200
1624932888995000,0,4.89000000,368.3600
1624933879921000,0,1.48652924,364.2700
1624933879924000,0,0.00000001,364.2700
1624934342056000,0,0.49000000,363.7000
1624936398100000,0,0.99000000,362.8400
1624936858553000,0,0.98000000,364.7700
1624938560868000,1,1.60314000,363.7800
1624938560868000,1,0.56118687,363.7800
1624939130916000,0,7.52000000,364.4200
1624939467854000,0,2.35718422,364.7700
1624939467854000,0,4.94281578,364.7800
1624950305607000,1,1.21660000,374.6800
1624950312463000,1,0.17360000,374.9800
1624950549562000,1,1.48643684,374.1400
1624951654655000,1,0.17320000,375.8400
1624951702234000,0,1.55790000,376.2800
1624951853325000,1,0.86450000,376.6800
1624953320231000,0,2.28000000,376.7500
1624953950702000,0,1.41000000,374.7600
1624953973572000,0,4.72419226,374.7200
1624954280796000,0,4.80000000,375.6400
1624954456600000,1,0.08630000,378.2600
1624954457707000,1,0.08630000,378.2600
1624954458818000,1,0.95360000,378.2600
1624954459942000,1,0.08600000,378.2600
1624954471534000,0,0.08600000,378.2600
1624954472514000,1,0.08600000,378.2600
1624954473666000,1,0.08600000,378.2600
1624954841133000,1,0.17040000,381.9900
1624954855443000,1,0.08440000,382.1500
1624954856507000,1,0.08540000,382.1500
1624954920495000,1,0.08510000,382.1100
1624954921554000,1,0.08510000,382.1100
1624954925601000,1,0.45966635,382.6300
1624954925601000,1,1.24223365,382.6300
1624954928015000,0,2.24000000,383.5900
1624954931437000,1,0.51120000,383.5100
1624954952488000,0,0.85000000,383.6100
1624954952488000,0,0.00100000,383.6100
1624954985558000,1,0.08500000,383.9800
1624954986596000,1,0.08500000,384.0800
1624954987758000,1,0.08500000,384.0900
1624954988754000,1,0.08490000,384.0900
1624954992082000,1,0.08490000,384.1000
1624954993160000,1,0.08490000,384.3100
1624954994537000,1,1.18900000,384.4100
1624954996277000,0,0.99881600,384.4100
1624955033314000,0,0.02038400,384.4100
1624955041603000,1,0.33950000,384.7300
1624955044550000,1,0.47113758,384.7400
1624955044550000,1,0.20766242,384.7300
1624955045899000,0,0.08480000,384.7400
1624955046711000,1,0.08480000,384.7300
1624955048371000,0,2.23126440,385.7000
1624955048371000,0,0.81873560,385.7000
1624955048514000,0,1.41343257,385.7000
1624955052544000,1,0.87210000,385.7300
1624955068489000,1,0.08450000,386.1300
1624955488971000,0,5.30000000,385.7200
1624955519165000,0,1.51461794,386.4800
1624955553786000,1,1.57149141,385.4900
1624955554304000,1,4.08599960,385.3800
1624955554793000,1,0.62954400,385.0800
1624955774385000,0,4.68000000,385.7700
1624955782337000,1,0.56614235,385.2300
1624956254718000,0,2.23578307,384.9300
1624956254718000,0,5.58421693,384.9300
1624956254890000,0,0.00615967,384.9300
1624956554051000,1,1.33047734,385.2700
1624956554051000,1,0.53193985,385.2700
1624957004841000,0,4.66000000,387.5700
1624957004975000,0,0.00285026,387.5700
1624957010082000,0,4.66000000,387.5700
1624957010382000,0,0.00285026,387.5700
1624957036340000,0,4.65000000,388.1700
1624957690870000,0,2.22000000,386.2700
1624959908353000,0,4.65000000,388.1300
1624959911526000,0,0.00311621,388.1300
1624959911526000,0,4.64688379,388.1300
1624959925469000,0,4.64000000,388.9700
1624960132751000,0,4.66000000,387.1800
1624960135842000,0,4.66000000,387.4400
1624960349052000,0,2.21000000,387.3100
1624960454401000,0,1.65709396,388.3900
1624960516138000,0,4.64763979,388.4000
1624960516432000,0,1.50378000,388.5400
1624960516432000,0,4.64517886,388.5500
1624960517916000,0,4.64768183,388.7300
1624960520076000,0,2.21150005,388.9100
1624960520076000,0,5.52847338,388.9100
1624960520076000,0,4.64633844,388.9600
1624960520076000,0,0.00457340,388.9700
1624960930266000,1,7.62732962,387.1300
1624962312726000,0,0.15000000,391.4300
1624962917190000,0,2.13167358,391.3700
1624963200358000,0,0.34490000,393.0600
1624963329357000,0,0.82000000,392.5300
1624963812135000,0,4.61000000,392.0100
1624964253501000,0,2.21000000,392.7100
1624964253659000,0,2.39323249,392.7100
1624964471379000,0,4.61000000,392.2500
1624964568564000,0,4.61000000,391.6600
1624964578447000,0,4.61000000,391.7000
1624965060530000,0,4.60000000,392.5600
1624965439723000,0,4.61000000,391.9700
1624965650024000,0,4.62000000,390.8800
1624965650255000,0,0.00922784,390.8800
1624965885744000,0,2.20000000,390.3800
1624965885835000,0,0.00428196,390.3800
1624965885835000,0,4.63436899,390.3900
1624967155516000,1,4.60000000,391.3800
1624967546084000,0,4.62000000,391.0600
1624967717045000,0,4.61000000,392.7100
1624967717078000,0,0.00302751,392.7100
1624968077782000,0,2.18443486,394.0000
1624968077782000,0,5.45556514,394.0000
1624968077901000,0,0.00273652,394.0000
1624968078034000,0,14.18979930,394.2000
1624968105945000,0,4.58000000,395.0600
1624968106012000,0,0.00762997,395.0600
1624968204245000,1,0.61342815,389.3500
1624968258389000,0,4.63000000,390.1900
1624968342848000,0,4.63000000,390.1900
1624968448170000,0,4.63477180,390.2500
1624968448170000,0,7.56765772,390.3700
1624968448170000,0,4.63265690,390.4400
1624968448170000,0,9.36529827,390.5500
1624968448571000,0,0.53470173,390.5500
1624968448571000,0,4.62529827,390.6600
1624968448572000,0,0.00593586,390.6600
1624968531122000,0,5.47000000,393.0300
1624968795982000,1,0.50000000,390.9600
1624968905078000,0,4.63000000,390.3200
1624968905300000,0,0.00319682,390.3200
1624969039775000,0,0.83000000,389.8600
1624969039980000,0,3.81171001,389.8600
1624969039980000,0,13.39828999,389.9800
1624969191984000,0,4.64000000,390.2900
1624969243903000,0,4.63000000,390.7000
1624969324580000,0,4.62631465,390.9400
1624969524828000,0,4.62000000,391.7000
1624969585831000,0,2.47000000,391.4400
1624969951284000,0,4.52812983,391.7600
1624970047451000,0,4.62887562,391.2000
1624970047451000,0,1.49575000,391.2000
1624970047451000,0,4.62537438,391.2100
1624970661155000,0,4.63000000,390.3100
1624970661485000,0,0.00815024,390.3100
1624970661485000,0,9.69184976,390.4000
1624970661921000,0,2.13000000,390.3100
1624970803048000,0,4.63000000,390.7100
1624971075831000,0,0.32000000,389.9100
1624973265522000,0,1.43000000,392.2700
1624973309671000,0,4.61000000,392.1000
