timestamp ms,type,amount,price
1625493766628000,0,0.00071339,361.0300
1625493766628000,0,9.80000000,361.1400
1625493766628000,0,0.49928661,361.1700
1625493847501000,0,8.80000000,361.8500
1625493926440000,0,0.49000000,363.0600
1625493926677000,0,0.00788384,363.0600
1625494194094000,0,0.13330000,363.2900
1625494421032000,0,10.90000000,363.3800
1625494564690000,0,0.99000000,363.1700
1625494668449000,0,0.99000000,363.3400
1625494668533000,0,0.00617887,363.3400
1625494699194000,0,0.49000000,362.6500
1625494810093000,0,0.49000000,362.9600
1625494810147000,0,0.00838033,362.9600
1625495403985000,1,8.02000000,361.3100
1625495597890000,0,0.08704122,362.6400
1625497524144000,0,2.80000000,363.0400
1625497524200000,0,0.50000000,363.0400
1625497524268000,0,4.04462879,363.0400
1625498385153000,0,0.99000000,363.6900
1625498385158000,0,0.00354494,363.6900
1625498405306000,0,0.99000000,363.4400
1625498406935000,0,0.99000000,363.6000
1625498407002000,0,0.00431171,363.6000
1625498758504000,0,1.66000000,362.9000
1625498758517000,0,0.92000000,362.9000
1625498758584000,0,2.39771571,362.9000
1625498786652000,0,11.30000000,363.1000
1625498896015000,0,4.97000000,363.2000
1625498896091000,0,0.00484469,363.2000
1625499022721000,0,8.70000000,362.8400
1625499735678000,1,4.96000000,363.1100
1625499777612000,0,0.08869407,363.4100
1625499777621000,0,0.00181008,363.4100
1625499790577000,1,4.96000000,363.2600
1625499792628000,1,0.00392166,363.2600
1625499792628000,1,4.95607834,363.2600
1625500524028000,0,11.30000000,362.4900
1625500862739000,0,13.20000000,362.2700
1625500935772000,0,0.15845654,363.6800
1625501813168000,0,0.35920000,363.5600
1625501823567000,0,4.96000000,363.4400
1625501823623000,0,0.00791119,363.4400
1625502922183000,1,4.96000000,363.4200
1625502922395000,1,0.00326699,363.4200
1625503240041000,0,4.96000000,364.0300
1625503583350000,0,4.95000000,364.4100
1625503583399000,0,0.00902644,364.4100
1625503934934000,1,4.85210861,364.4700
1625504438234000,1,0.16347678,363.5500
1625504558331000,1,0.49605143,363.2300
1625505768710000,1,1.17000000,364.6500
1625505770723000,1,6.19000000,364.6500
1625506777940000,0,6.46000000,360.6400
1625506777959000,0,1.25244000,360.6400
1625506777971000,0,0.18877866,360.6400
1625506968484000,1,7.61000000,360.4100
1625507015037000,1,5.00000000,360.2500
1625507105692000,0,0.38000000,359.3700
1625507105773000,0,7.11457036,359.3700
1625507209349000,1,7.44000000,360.0400
1625507209364000,1,0.00816687,360.0400
1625507306231000,1,4.98000000,361.4000
1625507733462000,0,7.79000000,366.7600
1625507733599000,0,0.00734090,366.7600
1625508022190000,1,0.18502601,368.7300
1625508023517000,1,1.05464830,368.7200
1625508030973000,1,0.18490205,368.7600
1625508037615000,1,1.05394168,369.1500
1625508044119000,1,0.63965544,369.3800
1625508044119000,1,0.58069809,369.3700
1625508539258000,0,12.10000000,368.9500
1625509183566000,0,8.94000000,369.3300
1625509500460000,0,1.20000000,370.1100
1625509510397000,1,0.18450062,370.3400
1625509518618000,1,0.12300020,370.7700
1625509688075000,0,7.78985722,370.2700
1625509696539000,1,0.64166937,370.3100
1625509696539000,1,7.93833063,370.3000
1625511466231000,0,0.52430000,369.3400
1625513234836000,0,7.21000000,370.0800
1625513265386000,1,7.71000000,369.8700
1625513265936000,1,0.00104666,369.8700
1625515643518000,0,7.01000000,370.1800
1625515744895000,0,14.10000000,370.0700
1625516360910000,1,7.98009753,369.3600
1625516360910000,1,0.41888609,369.3000
1625516360910000,1,4.88487924,369.2900
1625516588013000,0,12.50000000,368.4400
1625516781385000,0,0.07116107,369.3700
1625517378267000,0,4.80000000,368.7800
1625517454291000,1,4.91000000,367.0900
1625517488858000,1,7.90000000,367.0500
1625517489067000,1,0.37955901,366.9100
1625517516496000,0,7.59000000,367.5100
1625517955055000,0,2.73440000,368.3400
1625518848381000,0,11.60000000,369.2000
1625519133066000,0,0.16560000,371.4500
1625521854477000,1,7.26000000,371.8600
1625521854510000,1,0.00788663,371.8600
1625522901179000,1,4.86346688,370.8800
1625523351081000,0,0.39290000,369.7600
1625523413095000,1,0.63000000,369.3700
1625523413223000,1,4.25072761,369.3700
1625524118378000,1,4.86000000,370.3400
1625524624749000,1,1.06000000,370.6600
1625524787006000,1,4.87000000,369.6600
1625524988251000,1,4.87000000,370.0400
1625525095266000,1,4.87000000,370.0900
1625525256260000,1,0.00252282,370.0900
1625525632291000,1,4.89000000,368.6200
1625525680241000,1,4.75000000,368.7400
1625525797412000,1,0.00005348,368.6200
1625525953402000,1,2.84596636,368.3700
1625525991235000,1,4.89000000,368.2200
1625527001050000,1,0.00192122,368.2200
1625527442700000,1,2.42000000,367.7600
1625527561534000,1,4.90000000,367.7800
1625528468287000,0,0.18411150,366.7900
1625528472622000,0,1.05013918,366.5700
1625528492405000,1,0.18000000,366.3600
1625528508823000,1,0.00423494,366.3600
1625528511474000,0,0.18425336,366.2600
1625528569359000,1,4.92000000,366.0900
1625528627444000,0,0.18427179,366.1800
1625528936105000,1,4.92000000,366.4400
1625529170892000,1,4.91000000,366.1200
1625529205025000,0,0.18429022,366.0000
1625529210194000,0,0.18430865,366.0000
