timestamp ms,type,amount,price
1622679066176000,1,0.44776112,489.4000
1622679066225000,1,0.00913798,489.4000
1622679421586000,1,1.08540062,486.4200
1622679421586000,1,2.82304200,486.4200
1622681169688000,1,3.61530869,487.1100
1622681280202000,0,3.61835064,488.0000
1622681280202000,0,3.61164936,488.1700
1622687219146000,0,0.05920000,490.7900
1622696767873000,1,3.52000000,501.3100
1622696767892000,1,0.00158851,501.3100
1622697093735000,1,3.49000000,504.5900
1622697093740000,1,0.00936437,504.5900
1622697196887000,0,3.50899850,503.9800
1622697196887000,0,7.81100150,504.1500
1622697196949000,0,0.00190919,504.1500
1622697416318000,1,8.04625062,504.4000
1622697416318000,1,3.49374938,504.3900
1622697431837000,1,0.41819864,503.7600
1622697431837000,1,1.04180136,503.7500
1622697431853000,1,0.00285806,503.7500
1622697549054000,0,0.05760000,504.0300
1622697927098000,1,3.43960592,502.5800
1622698638101000,1,3.50000000,503.0500
1622699289345000,1,3.48000000,506.2100
1622699289367000,1,0.00965046,506.2100
1622699328912000,1,3.48000000,506.0900
1622699329022000,1,0.00899649,506.0900
1622699988046000,1,3.48000000,506.8600
1622699988055000,1,0.00558131,506.8600
1622701328533000,1,3.50000000,504.5000
1622701328546000,1,0.00151837,504.5000
1622701608806000,0,0.07280000,504.5000
1622702840401000,0,3.48145502,508.2000
1622702840602000,1,5.34898575,508.2000
1622703578908000,0,8.05335601,508.7500
1622703620026000,1,3.47000000,508.6200
1622703620060000,1,0.00337206,508.6200
1622703645122000,1,4.16000000,508.4300
1622703673099000,1,3.47434633,508.2200
1622704282826000,1,3.49379002,505.3100
1622704283217000,1,0.98000000,505.0100
1622704283217000,1,2.51000000,505.0000
1622704709787000,0,0.50192874,505.5100
1622705089871000,1,3.51000000,503.0300
1622705089891000,1,0.00064890,503.0300
1622713086204000,0,3.44000000,513.7400
1622713694736000,1,7.85000000,513.4900
1622714495528000,1,3.43000000,512.3200
1622715156948000,0,3.41000000,515.9300
1622715157132000,0,3.41599851,516.1500
1622715305184000,0,1.66000000,515.3400
1622716201349000,0,0.49000000,517.4100
1622716201374000,0,0.14000000,517.4100
1622716201419000,0,1.03137612,517.4100
1622716273180000,0,3.40000000,517.5600
1622716273181000,0,0.00614365,517.5600
1622716694909000,0,7.91133571,515.5000
1622716694909000,0,3.41866429,515.5100
1622716694912000,0,0.00296400,515.5100
1622717937630000,1,7.48830077,513.4300
1622718497807000,0,0.15619907,508.6100
1622718503964000,0,0.89093163,508.0400
1622718510012000,0,1.18463361,508.0400
1622718514602000,0,0.15640709,508.0400
1622718970796000,0,0.09470000,511.3100
1622719711088000,0,1.69000000,507.7500
1622719711105000,0,0.00332752,507.7500
1622720614813000,1,3.46202990,507.9700
1622720711146000,0,0.05720000,507.6500
1622723164308000,0,1.56462446,507.0100
1622723164308000,0,1.91537554,507.0200
1622723164434000,0,1.56916557,507.0200
1622723365242000,0,3.48000000,507.0800
1622723416375000,0,7.69570993,507.5700
1622725206184000,0,3.44000000,513.4300
1622725206189000,0,0.00263467,513.4300
1622725209436000,0,0.70000000,513.6800
1622725209450000,0,2.74434729,513.6800
1622725252877000,0,3.44000000,513.9400
1622725252881000,0,0.00261520,513.9400
1622725336335000,0,3.43000000,515.0200
1622725336444000,0,0.00576231,515.0200
1622725360216000,1,0.42607531,514.7300
1622725360216000,1,1.06523377,514.7300
1622725431851000,0,3.43291573,515.2200
1622725431851000,0,3.42708427,515.5100
1622725431878000,0,0.00388924,515.5100
1622725513465000,0,3.43000000,514.5300
1622725513579000,0,0.00734245,514.5300
1622725574018000,0,3.44000000,513.9300
1622725610984000,0,0.00024876,513.9300
1622725610984000,0,0.58775124,514.1300
