timestamp ms,type,amount,price
1626740259953000,1,0.69000000,308.2800
1626740259967000,1,0.00083658,308.2800
1626742004988000,0,5.85083984,306.5400
1626743180707000,1,0.76408088,300.7700
1626743676841000,1,4.65231895,297.2400
1626743936679000,0,6.01291694,298.3900
1626745676365000,0,0.48810000,297.6300
1626747584291000,1,1.79000000,296.8300
1626747584324000,1,6.34735163,296.8300
1626747924285000,0,8.96000000,295.2300
1626748289372000,1,6.20000000,294.0800
1626751134042000,1,0.07000000,289.3400
1626751275806000,1,8.45941679,288.7200
1626752118893000,0,3.00000000,287.3600
1626753054378000,0,4.20119002,287.3900
1626753496200000,1,8.49000000,287.7200
1626753625936000,0,8.37000000,287.9600
1626754579965000,1,8.65543098,287.5600
1626755102111000,0,0.12130000,287.4400
1626756022702000,0,0.63000000,289.8400
1626756022851000,0,0.00174605,289.8400
1626756026500000,0,0.63000000,290.2200
1626757343760000,1,0.13606501,287.5900
1626757396257000,1,1.82293488,287.9400
1626760181598000,0,6.36000000,287.8800
1626761250192000,0,6.34000000,288.4200
1626761250608000,0,0.00922295,288.4200
1626761250922000,0,5.08000000,288.4200
1626761251182000,0,1.26000000,288.4200
1626761251280000,0,0.00922295,288.4200
1626761253345000,0,6.34000000,288.4200
1626761253376000,0,0.00922295,288.4200
1626761256400000,0,6.34000000,288.4200
1626762352392000,0,6.36000000,287.6200
1626762352467000,0,0.00695798,287.6200
1626767340312000,0,0.62097373,289.1800
1626767340337000,0,0.01267293,289.1800
1626769019713000,0,0.16710000,289.8300
1626769522402000,1,3.23760279,288.4500
1626770459240000,1,8.73479116,286.3600
1626770657491000,1,0.25000000,285.0000
1626774243446000,0,0.64394827,284.4000
1626774243446000,0,0.64394827,284.5200
1626774243446000,0,8.50047306,284.6500
1626774363387000,1,9.10000000,284.0300
1626774363461000,1,0.00552542,284.0300
1626774406032000,0,8.51000000,284.6300
1626774406111000,0,0.00242296,284.6300
1626774810429000,1,0.79581212,284.8800
1626775101099000,1,0.70000000,282.9700
1626775104301000,1,0.00696431,282.9700
1626775104301000,1,8.70303569,282.6400
1626775306677000,0,6.30000000,283.3400
1626775338019000,0,7.36000000,284.2800
1626775355155000,0,8.90000000,285.1400
1626775493165000,1,1.69000000,284.5500
1626775493194000,1,0.00683434,284.5500
1626775627505000,1,6.30000000,285.0100
1626775942684000,1,8.78000000,283.5600
1626776212309000,0,8.45000000,284.8900
1626776524684000,0,0.16900000,286.4600
1626776873549000,0,1.28000000,285.7900
1626777346269000,1,8.50595414,285.0500
1626778884878000,0,0.12807546,287.9300
1626778884878000,0,0.15782454,287.9300
1626779003809000,0,6.72670000,288.0800
1626779136773000,1,0.09600000,287.3200
1626779894681000,0,0.27020000,286.7700
1626780031837000,1,0.08700000,285.9400
1626780032178000,1,0.08700000,285.9400
1626780305264000,1,8.23937435,285.7600
1626780305264000,1,6.12876969,285.7500
1626780589144000,1,0.67000000,284.7800
