timestamp ms,type,amount,price
1625962241027000,1,0.18719088,359.6800
1625962252269000,1,0.18717216,359.6800
1625962280318000,1,0.18715344,359.9800
1625962309674000,1,0.18713473,359.9800
1625962314922000,1,0.18711601,359.9800
1625962347651000,0,0.18709730,359.9800
1625962371648000,1,0.18707859,360.1200
1625962382821000,0,0.18000000,360.1200
1625962382892000,0,0.00705988,360.1200
1625962434666000,1,0.18704118,360.3300
1625962440869000,0,0.18702247,360.2400
1625962522887000,1,0.18700377,360.4700
1625962528300000,1,0.18698507,360.6700
1625962532493000,0,1.06581493,360.6600
1625962604569000,0,4.99000000,360.8900
1625962604588000,0,0.00502824,360.8900
1625966485238000,0,7.92000000,359.9400
1625966485309000,0,0.00559085,359.9400
1625966766490000,0,1.18000000,360.5600
1625966766499000,0,3.82323017,360.5600
1625966916366000,0,4.99000000,360.9600
1625966940589000,0,0.00316703,360.9600
1625967210207000,0,4.99000000,360.4600
1625967211545000,0,4.99000000,360.5800
1625967603019000,1,0.18687255,360.9100
1625967619289000,1,0.18685386,360.9200
1625969779816000,0,5.01000000,359.2900
1625969779900000,0,0.00588513,359.2900
1625970023119000,1,1.90000000,358.8900
1625970925632000,0,5.02000000,358.4800
1625974115337000,1,0.31000000,356.3700
1625974151930000,1,0.18311678,356.1900
1625974152101000,1,0.00373708,356.1900
1625974809487000,0,0.18687255,356.1100
1625975148625000,0,1.06610090,355.6500
1625975160753000,0,0.18703524,355.5600
1625975174442000,0,0.18705395,355.1400
1625975175775000,0,1.06692235,355.1400
1625975803264000,1,0.81000000,354.5100
1625992578037000,0,5.06000000,355.7900
1625992578074000,0,0.00830710,355.7900
1625992668096000,0,5.05000000,356.3000
1625995622823000,0,5.03000000,357.7400
1625996396357000,0,5.04000000,357.3900
1625998284679000,0,5.05000000,356.9400
1626003159246000,1,0.31000000,355.7800
1626003209647000,1,7.82000000,355.7500
1626003209845000,1,0.00289772,355.7500
1626010428016000,0,3.62000000,356.4600
1626019211381000,1,1.06677425,360.0500
1626019316874000,1,7.71000000,358.7700
1626021345767000,0,7.60006774,359.9600
1626021461627000,1,7.39000000,359.2400
1626021873685000,1,5.02000000,358.1500
1626021927099000,1,0.00209742,358.1500
1626021927099000,1,5.01790258,358.1500
1626022012704000,1,1.65000000,357.7800
1626022114092000,0,7.43000000,358.3400
1626022885461000,0,0.18910000,358.5500
1626028048680000,1,5.05000000,355.9600
1626030351417000,1,1.63000000,356.7700
1626033609249000,1,5.05000000,356.2400
1626033611333000,1,0.00011667,356.2400
1626033611333000,1,5.04988333,356.2400
1626033613341000,1,0.00023334,356.2400
1626033613341000,1,5.05011667,356.2400
1626033613341000,1,8.17071926,356.1300
1626033613341000,1,0.31000000,356.1300
1626033613341000,1,5.04893073,356.1200
1626033615707000,1,3.33000000,356.2400
1626033620020000,1,1.72000000,356.2400
1626033622130000,1,0.00011667,356.2400
1626033622130000,1,5.04988333,356.2400
1626033624298000,1,0.00023334,356.2400
1626033624298000,1,5.04976666,356.2400
1626033627381000,1,0.00035001,356.2400
1626033627381000,1,5.05011667,356.2400
1626033627381000,1,0.31000000,356.1300
1626033627381000,1,0.00290617,356.1200
1626033627381000,1,5.04662715,356.1200
1626033647141000,1,5.05000000,356.0100
1626033649155000,1,0.00236700,356.0100
1626033649155000,1,5.04763300,356.0100
1626033768518000,1,4.16000000,356.2200
1626033770516000,1,0.88000000,356.2200
1626033799603000,1,5.04000000,356.3600
1626033918502000,1,1.70360689,356.3500
1626033925650000,1,3.34387097,356.3500
1626033925650000,1,0.31000000,356.2100
1626033925650000,1,5.04612903,356.2000
1626033927786000,1,5.04747786,356.3500
1626033927786000,1,0.31000000,356.2100
1626033927786000,1,0.00134883,356.2000
1626033927786000,1,5.04117331,356.2000
1626033940689000,1,5.04747786,356.3500
1626033940689000,1,0.31000000,356.2100
1626033940689000,1,0.00252214,356.2000
1626033942701000,1,0.00378241,356.2000
1626033942701000,1,5.04621759,356.2000
1626033944886000,1,0.00126027,356.2000
1626033944886000,1,5.03873973,356.2000
1626034041716000,1,5.04000000,356.5500
1626034224223000,1,5.04000000,356.7700
1626034226219000,1,0.00059082,356.7700
1626034226219000,1,5.03940918,356.7700
1626034238654000,1,0.00118164,356.7700
1626034238654000,1,5.04059082,356.7700
1626034238654000,1,0.31000000,356.7500
1626037517110000,1,0.31000000,354.4300
1626037519075000,1,3.34346204,354.3200
1626037522626000,0,0.18720674,354.4200
1626037524105000,0,1.06779385,354.4300
1626038149236000,0,7.77000000,355.8000
1626038149323000,0,0.00556315,355.8000
1626038468683000,0,0.21000000,357.2900
1626038468689000,0,0.00208164,357.2900
1626038587433000,0,0.13000000,357.5300
1626039045642000,0,7.89000000,358.9300
1626039045724000,0,0.00460188,358.9300
1626039171045000,1,2.79000000,358.8200
1626039173900000,1,12.40000000,358.4600
1626039784039000,1,0.18687939,360.8800
1626039795694000,1,0.09746070,361.0800
1626039807058000,1,0.18684201,361.0800
1626039914706000,1,0.18678163,361.3000
1626039952066000,1,0.18676295,361.3000
1626040044081000,1,0.18674428,361.4500
1626040110593000,0,4.87432102,362.0200
1626040164095000,1,0.18672560,361.4500
1626040166596000,1,0.18670693,361.5600
1626040194226000,1,0.18668826,361.7100
1626040202049000,1,0.18666959,361.7200
1626040218165000,1,0.18665092,361.9700
1626040229106000,1,0.18663226,361.9600
1626040240858000,1,0.18661360,361.9600
1626040265019000,1,0.18659493,361.9900
1626040291675000,1,0.18657627,362.1800
1626040885419000,1,7.63000000,361.5500
1626040939345000,1,1.42000000,361.3100
1626040939422000,1,0.00887366,361.3100
1626040939707000,1,3.71000000,361.2300
1626041155742000,0,7.96000000,361.5600
1626042017593000,1,1.40000000,359.9700
1626042017690000,1,6.10408669,359.9700
1626042054659000,0,0.21000000,360.3000
1626042639444000,0,7.46000000,360.3500
1626042787742000,1,2.04000000,359.4900
1626042847118000,0,0.67290000,359.8000
1626045870801000,1,3.88000000,357.9300
1626045872966000,1,7.46000000,357.8700
1626045913731000,1,0.50000000,357.8100
1626046862972000,0,1.51000000,357.9500
1626046863929000,0,5.03000000,357.9800
1626046864049000,0,0.00062436,357.9800
1626046948672000,0,1.62000000,358.0700
1626048140079000,0,7.44267958,358.2400
1626048272415000,0,5.00000000,359.2700
1626048272506000,0,0.00954270,359.2700
1626048428469000,1,8.11000000,358.2600
1626048621873000,1,0.48000000,358.1700
