timestamp ms,type,amount,price
1623977322284000,0,4.19000000,427.7300
1623977635070000,0,4.19000000,427.7100
1623977772195000,0,9.13000000,426.3700
1623977925269000,0,0.17105806,425.0600
1623977936433000,1,0.08852312,424.7500
1623977946692000,0,4.22000000,425.0900
1623979536391000,0,4.21000000,425.5600
1623980789752000,0,0.67000000,422.8300
1623982138895000,0,4.28000000,419.3300
1623983624454000,0,4.23000000,424.2700
1623983706822000,0,4.22000000,425.1900
1623983775385000,0,4.22000000,425.0100
1623984775414000,0,2.18000000,426.2100
1623985251748000,0,0.35000000,426.0700
1623985444464000,0,2.33000000,425.0400
1623985759331000,0,4.21826699,426.2500
1623986735262000,0,4.21000000,425.7600
1623988138473000,0,4.20000000,427.1500
1623988147508000,0,0.35000000,427.3700
1623989160922000,0,2.00000000,426.1000
1623989585857000,0,4.22000000,425.4900
1623990220471000,0,1.14000000,426.4000
1623994078515000,1,0.17139904,429.0300
1623994083799000,1,0.17138190,429.2100
1623994485230000,1,0.17134763,429.2900
1623995797540000,1,0.40000000,424.8700
1624000444896000,0,0.84000000,428.3700
1624002529307000,1,2.00000000,428.0700
1624002747424000,0,0.51351288,428.4800
1624003604536000,0,0.41000000,429.4400
1624004185883000,1,0.17106477,430.7300
1624004191229000,1,0.17104766,430.9600
1624004192673000,1,0.89413305,430.9600
1624004314140000,1,8.85174168,431.1100
1624004330136000,1,9.16226793,430.5400
1624004578477000,1,5.80883453,431.2800
1624005202274000,0,0.41000000,430.3100
1624005543066000,0,0.83000000,430.8400
1624006224529000,0,8.81000000,430.4000
1624006527132000,0,0.22480000,430.8400
1624006631139000,0,0.22480000,430.8000
1624006800606000,0,0.41000000,430.5600
1624006801819000,0,0.41000000,430.6800
1624006946882000,0,0.41000000,430.5300
1624006989270000,0,0.41000000,429.8600
1624007059410000,0,0.41000000,429.4500
1624007107375000,0,9.07000000,429.8500
1624007744215000,0,1.35831000,429.5800
1624007834936000,1,8.82000000,428.5100
1624007860586000,1,4.20000000,427.8600
1624007976359000,1,0.10000000,426.9500
1624008025516000,1,0.23000000,426.0900
1624008462113000,1,0.43000000,426.4800
1624009336068000,1,1.36943000,424.7600
1624009336068000,1,4.08215477,424.7500
1624009531113000,0,0.17096529,425.5300
1624010029829000,0,0.17098239,425.2800
1624010046866000,0,0.17101659,424.7300
1624010063971000,0,0.17103370,424.7300
1624010069368000,0,0.97554572,424.7300
1624010675742000,0,8.73000000,423.0600
1624011808457000,0,9.55219640,420.5600
1624011847040000,1,0.27709220,420.6600
1624014285874000,1,0.97710021,429.1300
1624014350829000,0,0.41914358,429.7300
1624014350829000,0,0.01984514,429.9000
1624014803942000,1,9.22134656,428.1500
1624016230764000,0,4.23000000,425.3200
1624016287147000,0,4.23000000,425.0500
1624016323136000,0,4.23000000,425.2700
1624016453385000,0,8.69000000,425.4700
1624016459717000,0,4.23000000,425.4800
1624016476246000,0,0.00308606,425.4800
1624016549364000,0,4.22000000,425.9000
1624016578376000,0,4.23000000,426.0900
1624016595529000,0,0.00175135,426.0900
1624016595529000,0,4.21824865,426.5400
1624016700201000,0,4.22000000,425.9600
1624016787363000,0,4.22000000,426.7100
1624016876315000,0,4.22000000,426.3400
1624016960069000,0,0.00215204,426.7100
1624016960069000,0,4.22071087,426.8000
1624017600852000,0,4.23000000,425.6000
1624017904266000,0,0.17130623,423.8600
1624018016116000,0,0.17132337,423.4100
1624018017515000,0,0.97719793,423.4100
1624018079431000,0,4.25000000,423.5100
1624018113936000,0,4.25000000,423.7200
1624018256734000,0,0.17143823,423.0300
1624018267178000,0,0.97785309,422.7100
1624018270179000,0,3.28000000,422.7100
1624018325933000,0,4.25000000,423.0700
1624018364343000,0,4.26000000,423.0100
1624018365355000,0,0.00182137,423.0100
1624018365355000,0,4.25817863,423.0100
1624018367097000,0,0.00364274,423.0100
1624018440424000,0,4.25000000,423.1300
1624018469270000,0,4.26000000,422.8500
1624018493610000,0,0.00275789,422.8500
1624018493610000,0,0.16875212,422.8500
1624018498322000,0,4.09000000,422.8500
1624018521107000,0,0.00400577,422.8500
1624018521107000,0,4.25599423,422.8500
1624018540349000,0,4.26000000,422.8900
1624018555911000,0,0.00179664,422.8900
1624018555911000,0,4.25820336,422.8900
1624018557103000,0,0.00359328,422.8900
1624018557103000,0,4.25640672,422.8900
1624018576203000,0,0.17151001,422.5300
1624018576877000,0,4.09000000,422.5300
1624018602770000,0,0.17152716,422.6500
1624018605748000,0,4.09000000,422.6500
1624018618791000,0,0.00347749,422.6500
1624018618791000,0,0.16804967,422.7000
1624018621862000,0,0.17152761,422.7000
1624018622934000,0,3.92000000,422.7000
1624018721714000,0,4.27000000,422.0400
1624018744385000,0,4.27000000,422.0100
1624018746130000,0,0.00064469,422.0100
1624018746130000,0,4.26935531,422.0100
1624018759512000,1,0.09596307,421.4800
1624018767860000,0,4.27000000,421.7400
1624018776080000,0,4.27000000,421.7500
1624018870258000,0,4.28000000,420.8600
1624018871289000,0,0.00333929,420.8600
1624018871289000,0,4.27666071,420.8600
1624018921586000,0,0.64770245,421.2500
1624018975455000,0,4.28000000,421.5000
1624018977111000,0,0.00100168,421.5000
1624018977111000,0,4.27899832,421.5000
1624019020288000,0,0.00200336,421.5000
1624019020288000,0,4.26799664,421.5400
1624019022514000,0,4.27000000,421.7000
1624019032105000,0,0.00409922,421.7500
1624019032105000,0,0.00128938,422.0100
1624019032105000,0,0.00078532,422.0400
1624019032105000,0,4.27382608,422.0500
1624019034354000,0,0.00295672,422.0500
1624019034354000,0,4.26704328,422.1800
1624019070048000,0,0.00372770,422.7000
1624019070048000,0,4.25627230,423.2400
1624019138944000,0,4.26000000,422.3700
1624019174521000,0,4.27000000,421.7000
1624019196785000,0,4.27000000,421.5100
1624019202281000,0,0.00804583,421.7000
1624019202281000,0,4.27195417,421.8000
1624019204105000,0,4.27804583,421.7000
1624019204105000,0,0.00195417,421.8000
1624019206103000,0,4.27000000,421.7000
1624019245474000,0,4.27000000,421.8200
1624019249029000,0,4.27000000,421.9800
1624019336564000,0,4.27000000,421.6200
1624019358034000,0,4.28000000,421.2600
1624019362057000,0,0.00241029,421.2600
1624019362057000,0,4.27758971,421.2600
1624019393324000,0,4.28000000,421.7100
1624019402282000,0,0.00297884,421.7100
1624019402282000,0,4.27702116,421.9600
1624019551930000,0,0.00366776,421.9600
