timestamp ms,type,amount,price
1627386676782000,1,0.18875546,353.9900
1627386684647000,1,1.07590614,354.1200
1627387183981000,1,5.01488530,353.8400
1627387185186000,1,0.10029771,353.8400
1627387187469000,1,0.00204689,353.8400
1627387187469000,1,5.01484436,353.8400
1627387188605000,1,0.10033783,353.8400
1627387190905000,1,0.00204771,353.8400
1627387190905000,1,5.01484435,353.8400
1627387561557000,1,5.02735589,352.7300
1627387562928000,1,0.10054712,352.7300
1627387565326000,1,0.00205198,352.7300
1627387565326000,1,5.02731485,352.7300
1627387678474000,0,8.97404283,352.3800
1627388074080000,1,9.31000000,353.3500
1627388074277000,1,0.00925678,353.3500
1627388174638000,1,2.06000000,353.2000
1627388174701000,1,3.06148273,353.2000
1627388295196000,1,5.12000000,353.1000
1627388592264000,1,5.11000000,353.6800
1627388790225000,1,0.80000000,353.3600
1627388790236000,1,0.58000000,353.3600
1627389002644000,1,0.81000000,353.7900
1627389002740000,1,0.80000000,353.7900
1627389233537000,1,0.18838476,355.2800
1627389259644000,1,0.18836592,355.3800
1627389285967000,1,0.18834708,355.3800
1627389352422000,1,1.07347104,355.8600
1627389445367000,1,0.18820207,355.8900
1627389479726000,1,0.10537285,356.1200
1627389488186000,1,0.18814561,356.2100
1627389557343000,0,0.50780365,356.7300
1627389557343000,0,0.48754537,356.9200
1627389559908000,1,0.18812680,356.3700
1627389563966000,1,0.18810799,356.3700
1627389577045000,1,1.07221555,356.6200
1627389603057000,1,0.18796316,357.2800
1627389605013000,0,0.29000000,357.1800
1627389653466000,0,0.00278234,357.1800
1627389653466000,0,1.00721766,357.2900
1627389735924000,0,8.68891088,357.5300
1627389753398000,1,0.18781844,357.5500
1627389764860000,1,1.07056511,357.6800
1627389849171000,1,0.18769260,357.9400
1627389867324000,1,1.06984783,358.1000
1627389932787000,1,0.36000000,357.6400
1627389936494000,1,7.11369260,357.6400
1627389949339000,0,0.99189137,357.8900
1627389990119000,0,8.36000000,358.2300
1627389990242000,0,0.00787260,358.2300
1627390009517000,0,1.00000000,358.6900
1627390036041000,0,0.20000000,358.3800
1627390036078000,0,0.00756684,358.3800
1627390131988000,1,0.18752933,358.6000
1627390159526000,1,0.18751058,358.7200
1627390186439000,1,0.62553699,358.9600
1627390186439000,1,0.31258700,358.9500
1627390287974000,1,0.18732874,359.3800
1627390306572000,1,0.18731001,359.4100
1627390318016000,1,0.18729127,359.5200
1627390354857000,1,0.18727255,359.5500
1627390779230000,1,4.94782844,357.6900
1627390922013000,1,9.28000000,358.6100
1627391415207000,0,9.29000000,358.1300
1627391467435000,0,5.06000000,357.7400
1627391814877000,1,0.52000000,356.9500
1627391814986000,1,0.00223177,356.9500
1627391814986000,1,5.06384546,356.9400
1627392492359000,1,5.05000000,357.5200
1627392676569000,1,5.05865731,357.3900
1627392998645000,0,5.04113085,359.2400
1627393090121000,0,0.18000000,359.5800
1627393090168000,0,0.00722703,359.5800
1627393201870000,0,5.03000000,359.7600
1627393407002000,1,0.18719809,359.8100
1627393574735000,1,0.18712113,360.3500
1627393576041000,1,1.06659048,360.3500
1627393741357000,1,1.06540264,361.0900
1627393797545000,1,0.18678751,361.4000
1627393807129000,1,0.18676883,361.4500
1627393825503000,1,0.18664369,361.9300
1627393830485000,1,1.06386908,362.1300
1627393843730000,1,1.23184841,362.7900
1627393855008000,1,0.18639546,363.0300
1627393864745000,1,0.18637682,363.1200
1627393891865000,1,0.18632092,363.3000
1627393901105000,1,0.18630229,363.3000
1627394008046000,1,4.90887916,360.5600
1627394023502000,1,5.01000000,360.2300
1627394538272000,1,4.90318949,360.9100
1627394592276000,1,0.00363200,360.2300
1627394592276000,1,1.47636800,359.9600
1627394592366000,1,7.39812573,359.9600
1627394592366000,1,5.01716723,359.9500
1627394847973000,1,0.61934082,355.9100
1627395033372000,1,5.06000000,357.0400
1627395033417000,1,0.00509613,357.0400
1627395059239000,0,8.34000000,357.7000
1627395096275000,1,5.06000000,357.3500
1627395096453000,1,0.00027448,357.3500
1627395204253000,1,5.08000000,356.0600
1627395204288000,1,0.00123688,356.0600
1627395432849000,1,1.20000000,356.3200
1627395432924000,1,3.87475107,356.3200
1627395433740000,1,5.07000000,356.3200
1627395437346000,1,0.00475107,356.3200
1627395437346000,1,5.06524893,356.3200
1627395489859000,1,4.66358562,356.9500
1627395674751000,1,5.06000000,357.2700
1627395674930000,1,0.00310615,357.2700
1627395676488000,1,5.06000000,357.2700
1627395678656000,1,0.00310615,357.2700
1627395678656000,1,1.31689385,357.2700
1627395678671000,1,3.74621230,357.2700
1627395681564000,1,0.13000000,357.2700
1627395682220000,1,1.32000000,357.2700
1627395682518000,1,3.61000000,357.2700
1627395682524000,1,0.00310615,357.2700
1627395850877000,1,8.74000000,357.0500
1627395903170000,0,8.42000000,356.3900
1627395903237000,0,0.00113237,356.3900
1627395928003000,1,4.96846849,356.6700
1627396992906000,0,0.13988865,355.6400
1627397435752000,0,0.39000000,356.5500
1627398124585000,0,5.03819946,357.6600
1627398227210000,1,0.63000000,357.8700
1627398227472000,1,0.00481241,357.8700
1627398254214000,1,0.80000000,357.5900
1627398254232000,1,0.80000000,357.5900
1627398254273000,1,0.80000000,357.5900
1627398256958000,1,0.80000000,357.5900
1627398257997000,1,0.80000000,357.5900
1627398258226000,1,0.12000000,357.5900
1627398258427000,1,0.00651317,357.5900
1627398799344000,0,7.44000000,359.3000
1627398799473000,0,1.21153504,359.3000
1627399068456000,1,0.72000000,358.3500
1627399068875000,1,0.71000000,358.3500
1627399069199000,1,0.71000000,358.3500
1627399069290000,1,1.43000000,358.3500
1627399069373000,1,1.43000000,358.3500
1627399069476000,1,0.72000000,358.3500
1627399159480000,1,0.81000000,358.3300
1627399167370000,1,0.81000000,357.9500
1627399578787000,1,0.68000000,357.0500
1627399579246000,1,7.78830397,357.0500
1627400234980000,0,8.51000000,355.0800
1627401442946000,1,8.79728217,354.2200
1627401442946000,1,1.64271783,354.2200
1627401443010000,1,0.00084217,354.2200
1627401505229000,0,1.42000000,354.4800
1627401505272000,0,5.77000000,354.4800
1627401505390000,0,1.80376253,354.4800
1627401838881000,1,0.51000000,354.3700
1627401838951000,1,8.80504791,354.3700
1627402027218000,0,8.40000000,354.6400
1627404321896000,1,9.01000000,352.3200
1627404321943000,1,0.00384072,352.3200
1627404336430000,1,7.80000000,351.7800
1627404860775000,0,8.72000000,350.2300
1627404860791000,0,0.00619973,350.2300
1627405785493000,1,3.40000000,351.2300
1627405785518000,1,1.72271414,351.2300
1627405844068000,1,5.13000000,350.3700
1627405844079000,1,0.00442051,350.3700
1627406410505000,1,5.11000000,351.5500
1627407218577000,1,5.10000000,352.2600
1627408298895000,0,0.62000000,351.5100
1627408388740000,0,0.37000000,351.2800
1627408608731000,0,1.60000000,352.1900
1627408608829000,0,3.51292479,352.1900
1627409040911000,1,5.12000000,350.3500
1627409040938000,1,0.00872892,350.3500
1627409085135000,1,2.59000000,349.7500
1627409085198000,1,11.01000000,349.7500
1627409143087000,0,5.44000000,350.1600
1627409143103000,0,3.10130947,350.1600
1627409165943000,1,8.54000000,349.5000
1627409202025000,0,8.47000000,349.6000
1627409454848000,0,2.41524027,353.0400
1627416516793000,0,0.13550000,357.3600
1627417333306000,0,0.48680000,358.0600
1627423209067000,0,0.09130000,360.5100
1627428554470000,0,5.00000000,360.2500
1627430081470000,0,4.99633947,361.0100
1627430227840000,0,0.71000000,361.4500
1627430276422000,0,1.32000000,361.7100
1627430309660000,0,4.98000000,361.6400
1627430351798000,0,4.98000000,361.5800
1627430351827000,0,0.00399144,361.5800
1627430361707000,0,0.00485784,361.6400
1627430361707000,0,4.97514216,361.7100
1627430361708000,0,0.00703012,361.7100
1627430372169000,0,0.08020000,362.0400
1627430386209000,0,4.98012003,361.9400
1627430542142000,0,9.24739225,361.3200
1627430604572000,1,8.92691332,362.1300
1627430606538000,0,4.97000000,362.4500
1627430662561000,1,9.18000000,360.6800
1627431196297000,1,0.57000000,358.0300
1627431196362000,1,0.00631755,358.0300
1627431717379000,0,0.35000000,357.6900
1627431718390000,0,1.36000000,357.6900
1627431870365000,0,8.91000000,358.4900
1627432208637000,1,9.37000000,356.3900
1627432208680000,1,0.00745738,356.3900
1627432263425000,0,9.36000000,357.0700
1627432314285000,0,0.06511638,357.5500
1627432315688000,0,5.04000000,357.6300
1627432315700000,0,0.00408836,357.6300
1627432425437000,0,5.02000000,358.2900
1627432425601000,0,0.00821432,358.2900
1627432426141000,0,5.02000000,358.4000
1627432973169000,0,5.06000000,356.0300
1627432982253000,0,0.00274075,356.0300
1627432982253000,0,3.67725925,356.1300
1627432982285000,0,0.97000000,356.1300
1627432982349000,0,0.41355454,356.1300
1627433524468000,0,0.19600000,356.7000
1627433525396000,0,0.10878000,356.7000
1627433717584000,1,9.30574109,356.4500
1627433717584000,1,1.63427000,356.4400
1627433717584000,1,4.73155513,356.4200
1627433762958000,0,5.05000000,356.4700
1627433810099000,0,9.19683588,356.5800
1627434224472000,0,5.07000000,355.3600
1627434228602000,0,5.06000000,355.6300
1627434693449000,0,5.04484105,357.2800
1627435681661000,1,9.25000000,357.1000
1627436149016000,0,2.85000000,357.4500
1627436149133000,0,5.32000000,357.4500
1627436149133000,0,1.23616163,357.4500
1627436788665000,0,4.52000000,358.8500
1627436884132000,1,9.42000000,357.9500
1627436884492000,1,0.00569991,357.9500
1627437743653000,0,2.00000000,360.1400
1627438008544000,0,2.85000000,360.1300
1627438179904000,0,0.50035418,360.7400
1627438187141000,0,4.80000000,360.8100
1627438301349000,1,9.32000000,359.7400
1627438438218000,0,2.79000000,361.5700
1627438441720000,0,0.26065609,361.8900
1627438653821000,1,0.18634706,363.1000
1627438671426000,0,9.01000000,363.7200
1627438768524000,1,9.37000000,363.4300
1627438768581000,1,0.00195422,363.4300
1627438939278000,1,5.73000000,362.8000
1627438939339000,1,2.95107490,362.8000
1627438939339000,1,1.60543000,362.7900
1627438939339000,1,4.96053809,362.7700
1627438988301000,0,9.00000000,363.1200
1627439227142000,1,4.96750219,361.8700
1627440498457000,0,0.99000000,361.6200
1627440498545000,0,0.00687142,361.6200
1627441493084000,0,9.50000000,358.9100
1627441493112000,0,0.00907280,358.9100
1627441513897000,0,5.02000000,359.0000
1627441523923000,1,5.01000000,358.6800
1627441524108000,1,0.00747393,358.6800
1627441527318000,0,5.02000000,358.9300
1627441533972000,0,0.00113458,358.9300
1627441533972000,0,0.00145571,359.0000
1627441549802000,0,5.01000000,359.0700
1627441549869000,0,0.00945772,359.0700
1627441923370000,0,5.00000000,359.8300
1627441923566000,0,0.00837815,359.8300
1627442116662000,0,5.01000000,359.1700
1627442176512000,0,5.01000000,359.3100
1627442345608000,1,0.60216853,358.4500
1627442345608000,1,0.27960398,358.4400
1627442345864000,1,1.22000000,358.4400
1627442408538000,0,5.02000000,358.4900
1627442408578000,0,0.00705317,358.4900
1627442408796000,0,2.37655650,358.6500
1627442408796000,0,5.02618313,358.6600
1627442444496000,0,0.32000000,359.5300
1627442505464000,0,5.00000000,359.8400
1627442505510000,0,0.00940423,359.8400
1627442505691000,0,5.00807819,359.9600
1627443079470000,0,4.99000000,361.0400
1627443225003000,0,4.98352498,362.0500
1627443235766000,1,5.75000000,361.5000
1627444017387000,1,5.09000000,360.4200
1627444017488000,1,0.00418826,360.4200
1627444934066000,0,8.74000000,360.3500
1627445056293000,1,8.67000000,360.4500
1627445058442000,1,0.66000000,360.4400
1627445132512000,1,8.76000000,359.3700
1627445155136000,0,9.22000000,359.4500
1627445155256000,0,0.00026687,359.4500
1627446280028000,1,5.03000000,357.4200
1627446280073000,1,0.00661813,357.4200
1627447852906000,0,0.37000000,358.8900
1627447852928000,0,0.00551883,358.8900
1627447906300000,0,0.27600634,359.2700
1627447910816000,0,0.15663360,359.4100
1627448414321000,1,8.83000000,357.6400
1627448414357000,1,0.00329068,357.6400
1627448451316000,0,0.50000000,358.1200
1627449163161000,0,1.00246400,359.9000
1627449297526000,0,3.86000000,360.0300
1627449308814000,0,5.11000000,360.0300
1627449308896000,0,0.00218813,360.0300
1627449612026000,0,0.50000000,360.3000
1627449617504000,0,0.50000000,360.4400
1627449617544000,0,0.00112799,360.4400
1627449617544000,0,8.99914675,360.4900
1627449721355000,1,0.56000000,360.4500
1627449721576000,1,0.00547199,360.4500
1627449721576000,1,9.06940849,360.4400
1627449721835000,1,5.00123686,360.3200
1627449726939000,0,0.35305851,360.9600
1627449772594000,0,0.50000000,360.4100
1627450487873000,1,9.00752047,359.8400
1627450600664000,0,9.14000000,360.2800
1627450745418000,0,1.00000000,360.3200
1627450745437000,0,0.00144512,360.3200
1627450764358000,0,1.00000000,360.4700
1627450764373000,0,0.00144512,360.4700
1627450802653000,0,1.00000000,360.8100
1627450803245000,0,0.00009252,360.8100
1627450803245000,0,0.99990748,360.9300
1627450803255000,0,0.00091363,360.9300
1627451287397000,0,0.48951760,361.1800
1627453417452000,0,0.98444575,358.9500
1627457504008000,0,0.49241439,358.5900
1627457520687000,1,0.50358506,357.8500
1627457523752000,1,0.50374405,357.8500
1627457523754000,1,0.50358506,357.8500
1627457836686000,0,1.62634000,364.0800
1627458034004000,1,0.73588200,366.6100
1627458045126000,0,2.17519085,366.9100
1627458045406000,0,1.23154858,366.9100
1627458045563000,0,1.29326057,366.9100
1627458045976000,0,12.80000000,367.2200
1627458576260000,0,8.68452903,372.4900
1627459318582000,1,4.74930655,371.5300
1627459324225000,1,8.96754772,371.7200
1627459324225000,1,4.56782608,371.7100
1627459474478000,0,8.57000000,371.2100
1627460242720000,1,8.92000000,371.3800
1627460348159000,1,4.85000000,370.8100
1627460409900000,0,0.26140000,370.4200
1627461031525000,1,4.88497430,368.4300
1627461032069000,1,0.52000000,368.2300
1627461032093000,1,0.00057530,368.2300
1627461636486000,1,0.53379900,366.5700
1627462842399000,1,0.20000000,365.4500
1627462842428000,1,0.00579750,365.4500
1627463786944000,0,0.07900000,367.8600
1627463935289000,0,4.45000000,368.2600
1627464112541000,0,4.89311023,368.2300
1627464112700000,0,4.89000000,368.2300
1627464160881000,0,0.10510000,368.3100
1627464221631000,0,4.89000000,368.1900
1627464221636000,0,0.00401970,368.1900
1627464339900000,0,0.54015906,368.4100
1627465032620000,0,4.79247232,368.5700
1627465449072000,0,0.19620000,370.2800
1627465559315000,0,4.87000000,369.7200
1627466393256000,0,0.97000000,371.6400
1627466451885000,0,0.48000000,370.7800
1627466451933000,0,0.00646669,370.7800
1627466505828000,0,0.97000000,370.2500
1627466887118000,0,0.41000000,371.1100
1627466887139000,0,8.58762792,371.1100
1627466905842000,0,1.94000000,371.3800
1627467200042000,1,8.83000000,371.4900
1627468397994000,1,1.92259692,369.4000
1627468397994000,1,0.76903751,369.4000
1627468397994000,1,4.99836557,369.3800
1627468398055000,1,0.00067497,369.3800
1627468429918000,1,1.16127995,369.1200
1627468429918000,1,0.46451198,369.1200
1627468429918000,1,1.36420807,369.1200
1627468429937000,1,1.65523889,369.1200
1627468444319000,1,0.47956372,369.1000
1627468444319000,1,3.11729220,369.1000
1627468444319000,1,1.19314408,369.1000
1627468444539000,1,0.00576522,369.1000
1627468597690000,1,0.31000000,369.5400
1627468623175000,1,0.25000000,369.5500
1627468623187000,1,0.00499066,369.5500
1627468794553000,1,0.22072576,369.5300
1627468794553000,1,0.53636361,369.5000
1627468800658000,1,0.01545080,369.5000
1627468800658000,1,0.19064320,369.5000
1627468802410000,1,0.03011570,369.5000
1627468802410000,1,0.11570830,369.4900
1627468810271000,1,1.91237848,369.4900
1627468813830000,1,1.29507000,369.4900
1627468821904000,1,0.77522914,369.4900
1627468822087000,1,1.08290000,369.4900
1627468926107000,1,0.41469301,369.4600
1627468926107000,1,0.15426580,369.4600
1627468929751000,1,0.23000000,369.4700
1627468929782000,1,0.00032700,369.4700
1627468939997000,1,0.19388608,369.2200
1627468939997000,1,1.26025954,369.2200
1627468939997000,1,0.47585438,369.2200
1627468940113000,1,0.00886083,369.2200
1627468944866000,1,0.12834938,368.8500
1627468944866000,1,0.83427095,368.8500
1627468944866000,1,0.32087344,368.8500
1627468959701000,1,0.30583262,368.7100
1627468959701000,1,0.12233305,368.7100
1627468959701000,1,0.77069821,368.7100
1627468959915000,1,0.02446661,368.7100
1627468997669000,1,0.09805716,368.5600
1627468997669000,1,0.24514289,368.5600
1627468997669000,1,0.63679995,368.5600
1627469001777000,1,0.56000000,368.5600
1627469014354000,1,0.34931959,368.2900
1627469014354000,1,0.13068041,368.2900
1627469014360000,1,0.00367328,368.2900
1627469095903000,1,0.15582861,368.8500
1627469095903000,1,0.38957154,368.8500
1627469095903000,1,0.22459985,368.8500
1627469095941000,1,0.00851973,368.8500
1627469376273000,1,8.89627344,368.7600
1627469376273000,1,4.88372656,368.7500
1627469845784000,0,0.19660000,369.5200
1627470435574000,0,5.46000000,369.5700
1627470435594000,0,3.79704423,369.5700
1627470545310000,1,4.87000000,369.4500
1627471308640000,1,0.26148446,369.2300
1627471308640000,1,0.67985960,369.2300
1627471308640000,1,0.09865594,369.2300
1627471308702000,1,0.00593784,369.2300
1627471436979000,1,0.09284235,369.5600
1627471436979000,1,9.30715765,369.5100
1627471571360000,0,0.87000000,370.1800
1627471874871000,0,0.97345227,370.7500
1627471874871000,0,0.97345227,370.9000
1627471875495000,0,0.97000000,371.1300
1627471902401000,0,7.54412242,371.7300
1627471902442000,0,1.38794935,371.7300
1627472822884000,1,8.54000000,372.5100
1627473076559000,0,8.89000000,372.1200
1627473328579000,1,0.31000000,370.8200
1627473507947000,1,9.37000000,371.3000
1627473572607000,0,8.69836272,371.6600
1627473572607000,0,0.38163728,371.6600
1627473609859000,0,2.25851805,371.6500
1627473609859000,0,3.61148195,371.6500
1627473609891000,0,2.03450065,371.6500
1627473609891000,0,0.41240550,371.6500
1627473611241000,0,0.57000000,371.7200
1627473611251000,0,0.31000000,371.7200
1627473611295000,0,1.37851805,371.7200
1627473611295000,0,5.64598260,371.7200
1627473611295000,0,0.41240550,371.7200
1627473994412000,0,9.22000000,370.9600
1627473994466000,0,0.02839898,370.9600
1627474174715000,1,9.00000000,370.5600
1627474175558000,1,4.85960962,370.2900
1627474280024000,0,0.97000000,370.8800
1627474280107000,0,0.00257779,370.8800
1627474706235000,0,0.97214965,371.0500
1627474706235000,0,1.57459000,371.0500
1627474706235000,0,8.96989260,371.0600
1627474766005000,1,1.56879000,371.3700
1627474766005000,1,9.38121000,371.3600
1627474953008000,1,4.87000000,369.7200
1627474953540000,1,0.00106480,369.7200
1627474961914000,1,1.76000000,369.5200
1627474961974000,1,2.29000000,369.5200
1627474962008000,1,0.82331332,369.5200
1627475287662000,1,4.45000000,369.9100
1627475287689000,1,4.70037500,369.9100
1627475688916000,1,4.86000000,369.9200
1627476036176000,1,3.69000000,367.6000
1627476036200000,1,1.20581589,367.6000
1627476097459000,1,4.89000000,367.3200
1627476114268000,1,4.90000000,366.6800
1627476114299000,1,0.00860248,366.6800
1627476191912000,1,4.92000000,365.5600
1627476191975000,1,0.00895497,365.5600
1627476193308000,1,4.93000000,365.4000
1627476251260000,0,0.07940000,366.1700
1627476252924000,1,1.19000000,365.7100
1627476261519000,1,1.53000000,365.9900
1627476261650000,1,3.39392933,365.9900
1627476263975000,1,4.92000000,365.8600
1627476264867000,1,3.73000000,365.7100
1627476277563000,1,4.92000000,365.5400
1627476277615000,1,0.00937709,365.5400
1627476318078000,1,3.32000000,365.8900
1627476321112000,1,1.60000000,365.8900
1627476321115000,1,0.00484008,365.8900
1627476339924000,1,4.92759597,365.7100
1627476453222000,1,4.75300000,365.9400
1627476515189000,1,2.53107957,365.0200
1627476515859000,1,2.35169405,365.0200
1627476556808000,1,1.59000000,364.9200
1627476575582000,1,4.93000000,364.9500
1627476806339000,1,4.94040844,364.1200
1627476806339000,1,4.93959156,364.1000
1627476806374000,1,0.00300491,364.1000
1627476842781000,0,9.32000000,364.6300
1627476989732000,1,4.93000000,364.6300
1627477090629000,1,4.08000000,364.9300
1627477106403000,1,3.11000000,364.1600
1627477139440000,1,8.92000000,363.7900
1627477139492000,1,0.00203507,363.7900
1627477539671000,0,9.39000000,365.0300
1627477539708000,0,0.00075469,365.0300
1627477540913000,1,0.08746724,365.0300
1627477540913000,1,0.22253276,365.0300
1627477541051000,1,0.00488206,365.0300
1627477566341000,1,0.10000000,365.0000
1627477566423000,1,0.00940861,365.0000
1627477626328000,1,0.09031573,364.9700
1627477863710000,1,2.85000000,364.8700
1627477863865000,1,2.08536096,364.8700
1627479149760000,1,1.60000000,363.6600
1627479157667000,1,4.95000000,363.5500
1627479841130000,1,4.96000000,363.5700
1627479841192000,1,0.00062030,363.5700
1627479946021000,1,4.17000000,362.5100
1627480002466000,1,4.97959469,362.1000
1627480956097000,1,0.53000000,362.1800
1627480956121000,1,4.44915888,362.1800
1627480956274000,1,4.44000000,362.1800
1627481340660000,0,9.25000000,363.2800
1627481340759000,0,4.96806792,363.2900
1627481342665000,0,4.86562184,363.5600
1627481685025000,1,8.78733457,364.4300
1627481685025000,1,4.94266543,364.4100
1627481848252000,0,3.34000000,364.3100
1627482140681000,0,0.79740000,364.3300
1627482148767000,1,4.95000000,363.8500
1627482148819000,1,0.00453342,363.8500
1627482157547000,1,4.95000000,363.8500
1627483339809000,0,4.85608858,364.1900
1627483648206000,0,4.94000000,364.8100
1627483648242000,0,0.00489065,364.8100
1627483923328000,0,4.95000000,364.0700
1627483923436000,0,0.00371709,364.0700
1627484018156000,0,6.90000000,363.1800
1627484073580000,1,15.00000000,362.3600
1627484559311000,0,4.80000000,364.1600
1627485492665000,0,4.83814584,365.3200
1627485580944000,1,8.95000000,364.8200
