timestamp ms,type,amount,price
1626998468023000,0,2.26116751,321.4300
1626998804256000,1,4.82000000,320.7700
1626998804547000,1,3.82000000,320.7700
1626998804559000,1,0.00075194,320.7700
1626999505237000,0,8.31000000,320.0500
1626999805795000,0,8.54000000,321.3700
1627000029225000,1,7.93000000,321.1200
1627000029291000,1,0.00973684,321.1200
1627002119392000,1,8.66268368,323.1200
1627002119392000,1,5.32876778,323.1100
1627004283234000,0,5.60000000,325.3700
1627004357250000,0,0.70000000,325.6800
1627004874849000,1,5.45909576,325.7100
1627004875447000,1,0.10918192,325.7100
1627004877375000,1,0.00222820,325.7100
1627004877375000,1,5.45905120,325.7100
1627004878308000,1,0.10922559,325.7100
1627004879730000,1,0.00222909,325.7100
1627005774235000,1,5.48550351,324.2100
1627006040681000,0,8.43620056,326.0900
1627006300198000,1,5.55000000,326.5000
1627006300256000,1,0.00962947,326.5000
1627006309378000,1,5.56000000,326.3800
1627006309420000,1,0.00084935,326.3800
1627006710136000,1,1.80651000,325.1500
1627006710136000,1,5.57597142,325.1400
1627006710136000,1,5.58203486,325.0300
1627006710507000,1,5.58000000,324.7800
1627006710929000,1,0.00259508,324.7800
1627006710929000,1,0.82000000,323.9200
1627006710929000,1,0.26000000,323.9200
1627006710929000,1,2.60000000,323.9100
1627006922324000,1,5.58000000,324.8100
1627006922504000,1,0.00949844,324.8100
1627006922611000,1,5.58586021,324.6800
1627006922611000,1,5.58791899,324.5300
1627006922611000,1,0.75427081,324.3700
1627006922611000,1,0.30173432,324.3700
1627006922611000,1,9.40000000,324.3600
1627006923095000,1,5.58000000,324.8100
1627006923110000,1,0.00949844,324.8100
1627007007455000,0,0.98000000,325.0300
1627007007457000,0,0.98000000,325.0300
1627007024275000,0,5.59000000,324.9100
1627007025727000,0,0.00443981,324.9100
1627007025727000,0,5.58556019,324.9100
1627007036494000,1,5.59342797,324.5300
1627007036494000,1,8.38863703,324.4300
1627007036494000,1,5.59134215,324.4100
1627007036494000,1,5.59324694,324.2000
1627007036494000,1,15.00000000,324.0500
1627007036494000,1,1.81334591,323.8400
1627007051183000,0,8.11000000,324.8800
1627007051213000,0,0.00626168,324.8800
1627007051224000,0,5.59544021,324.8900
1627007056172000,0,0.15000000,325.0300
1627007056331000,0,3.48304667,325.0300
1627007059735000,0,4.64000000,325.1700
1627007059750000,0,0.95112737,325.1700
1627007060979000,0,5.59000000,325.1700
1627007068881000,0,8.42000000,325.1600
1627007068913000,0,0.00477978,325.1600
1627007068913000,0,0.00112737,325.1700
1627007068913000,0,5.59112737,325.1700
1627007069427000,0,1.36000000,325.1700
1627007069453000,0,2.41000000,325.1700
1627007076186000,0,1.82000000,325.1700
1627007076211000,0,0.00112737,325.1700
1627007077588000,0,5.59000000,325.1700
1627007160650000,0,5.59000000,324.6900
1627007160654000,0,0.00994724,324.6900
1627007162707000,0,5.59000000,324.6900
1627007162888000,0,0.00994724,324.6900
1627007165676000,0,5.59000000,324.6900
1627007165719000,0,0.00994724,324.6900
1627007166138000,0,5.59000000,324.6900
1627007166185000,0,0.00994724,324.6900
1627007169038000,0,5.59000000,324.6900
1627007169083000,0,0.00994724,324.6900
1627007169469000,0,5.59000000,324.6900
1627007247842000,0,5.59000000,324.8400
1627007739964000,0,5.60438318,324.4100
