timestamp ms,type,amount,price
1623715297539000,1,0.47291602,454.5800
1623715297539000,1,0.47289938,454.5600
1623715297539000,1,1.02060044,454.5500
1623715359785000,0,0.38835581,456.8200
1623715359785000,0,0.38835580,457.0000
1623715359789000,0,0.00000001,457.0000
1623717162298000,1,8.63000000,456.0000
1623719436354000,1,0.39309030,451.8300
1623719436589000,1,3.18510300,451.8300
1623719615482000,0,1.12647979,452.1800
1623720198874000,0,0.39384703,450.4100
1623720198874000,0,0.39384703,450.6200
1623720200089000,0,0.15951771,450.7000
1623720761699000,1,0.39359541,450.2200
1623720918861000,0,0.16617750,450.2200
1623720932502000,0,0.16619412,450.2200
1623721061926000,0,0.16621074,449.9400
1623721071217000,0,0.16622736,449.9400
1623721382637000,0,0.16624399,450.0700
1623721549563000,0,0.22000000,450.3900
1623721588527000,0,0.00745059,450.3900
1623721588527000,0,0.78254941,450.6800
1623721904886000,0,0.16626061,449.6300
1623721915953000,0,0.16627724,449.6300
1623721927293000,0,0.16629387,449.6300
1623722253662000,0,0.16631050,449.4700
1623723225110000,0,9.32000000,450.0600
1623723892385000,0,3.92000000,452.4100
1623723964256000,0,2.74000000,452.3400
1623723964460000,0,0.00523664,452.3400
1623724328297000,1,9.47309039,451.3500
1623726174941000,0,9.28000000,453.0100
1623727581375000,0,0.06410000,453.0500
1623727864784000,0,0.00590000,453.0500
1623732485560000,1,0.16611603,456.8800
1623732498364000,0,0.94686140,456.8800
1623732503849000,1,0.16600473,457.5800
1623732505163000,1,0.45168390,457.6000
1623732505163000,1,0.14192857,457.5900
1623732559849000,1,0.70880000,458.7000
1623736447635000,0,8.51000000,455.5800
1623737320765000,0,3.87000000,456.8800
1623737853670000,0,0.62425884,460.2400
1623740057965000,0,1.13000000,456.3900
1623742831666000,0,0.05451675,456.1900
1623746282270000,0,0.07509229,455.1900
1623746332884000,0,0.05467417,455.4800
1623748252502000,0,7.80000000,450.7700
1623749082782000,0,3.92000000,452.7200
1623749134116000,1,1.95470000,453.5700
1623749146896000,1,0.14330000,454.5900
1623749222936000,1,0.65145249,455.0600
1623749263861000,0,2.54000000,455.5800
1623751435238000,0,0.78421646,453.4800
1623751435322000,0,0.00000001,453.4800
1623751437125000,0,0.78421646,453.4800
1623751437128000,0,0.00000001,453.4800
1623751439860000,0,0.33039462,453.4800
1623751439909000,0,0.38187302,453.4800
1623751457086000,1,2.00000000,452.9500
1623751466311000,0,0.39251191,453.2100
1623751466311000,0,0.39251190,453.2500
1623751466358000,0,0.00000001,453.2500
1623751473505000,1,7.07032716,452.9500
1623751475711000,0,0.39262928,452.9100
1623751477520000,0,0.00000001,452.9100
1623751477520000,0,0.39262928,452.9100
1623751477526000,0,0.00000001,452.9100
1623751482977000,0,0.39262928,452.9100
1623751494218000,0,0.00000001,452.9100
1623751494218000,0,0.39262928,452.9100
1623751494271000,0,0.00000001,452.9100
1623751495033000,0,0.39262928,452.9100
1623751497126000,0,0.00000001,452.9100
1623751497126000,0,0.39262928,452.9100
1623751929709000,0,0.39370012,451.5100
1623751929709000,0,0.57149988,451.7900
1623752123547000,1,3.93000000,450.6200
1623752198929000,1,3.94000000,449.9100
1623752199448000,1,0.00112889,449.9100
1623752199448000,1,0.49887111,449.5600
1623752200001000,1,3.94000000,449.9100
1623752202894000,1,0.00112889,449.9100
1623752202894000,1,3.93887111,449.9100
1623752231772000,1,0.00225778,449.9100
1623752231772000,1,3.93774222,449.9100
1623752231970000,1,0.00338667,449.9100
1623752326203000,1,3.94000000,450.1900
1623752436408000,1,0.00208000,450.1900
1623752436408000,1,3.93792000,450.0900
1623752464663000,0,0.06065300,450.1200
1623752605179000,1,3.86963330,449.5000
1623752605201000,1,0.07897211,449.5000
1623752609632000,1,3.94000000,449.5000
1623752611120000,1,0.00860541,449.5000
1623752611120000,1,3.94139459,449.4500
1623752611492000,1,3.87742521,449.5000
1623752628578000,1,0.06975660,449.5000
1623752628589000,1,0.00142360,449.5000
1623752802250000,1,3.94329905,450.0500
1623752802250000,1,3.78556709,449.9700
1623752803047000,1,3.94329905,450.0500
1623752803047000,1,0.07571134,449.9700
1623752803081000,1,0.08202062,449.9700
1623752806362000,1,3.86669988,449.8300
1623752817508000,1,0.07733400,449.8300
1623752817533000,1,0.00157824,449.8300
1623752856188000,1,3.86330154,450.1900
1623752856390000,1,0.07884289,450.1900
1623752857624000,1,3.94000000,450.1900
1623752859102000,1,0.00214443,450.1900
1623752859102000,1,3.93785557,450.1900
1623752863049000,1,3.94000000,450.0300
1623752864230000,1,0.00214443,450.0300
1623752864230000,1,3.93785557,450.0300
1623752930209000,1,3.94000000,449.7200
1623753072518000,1,3.93000000,450.8500
1623753072967000,1,0.00770112,450.8500
1623753073761000,1,3.93000000,450.8500
1623753089550000,1,3.94000000,450.5500
1623753144405000,1,3.93000000,450.6600
1623753173515000,1,0.00092860,450.5500
1623753173515000,1,3.86086429,450.4900
1623753174474000,1,3.72004513,450.2900
1623753220405000,1,3.94000000,449.5900
1623753269450000,1,0.00367069,449.5900
1623753269450000,1,3.94632931,449.5900
1623753339419000,1,0.58417279,450.5900
1623753339419000,1,1.46052916,450.5900
1623753339419000,1,1.81624889,450.5800
1623753461485000,1,3.94000000,450.2500
1623753461651000,1,0.00326263,450.2500
1623753519765000,0,7.69000000,450.0800
1623753576166000,1,3.94000000,450.5800
1623753576426000,1,0.00028119,450.5800
1623753603049000,1,3.94000000,450.1300
1623753781893000,1,0.00223822,449.5900
1623753901203000,1,3.94000000,450.1400
1623753972185000,1,3.94000000,450.1500
1623753974327000,1,3.94000000,449.9900
1623754023266000,1,3.94000000,450.1700
1623754023360000,1,0.00374178,450.1700
1623754217345000,0,0.71040000,449.8300
1623754433777000,1,3.95000000,448.5400
1623754434007000,1,0.00825529,448.5400
1623754603223000,1,3.94000000,449.6000
1623754609903000,1,3.95000000,449.4000
1623754629826000,1,0.00108466,449.4000
1623754629826000,1,3.94891534,449.1100
1623754769391000,1,3.95000000,448.7600
1623754921703000,1,3.95000000,449.2100
1623754923972000,1,0.00080693,449.2100
1623754967733000,1,3.94000000,449.1800
1623754969056000,1,3.95155179,448.8600
1623754969056000,1,3.79272320,448.8500
1623754969104000,1,0.15804643,448.8500
1623755085717000,1,3.94000000,449.3400
1623755108398000,1,3.95000000,449.1300
1623755226025000,1,3.94000000,449.4900
1623755345453000,1,3.94000000,449.6900
1623755549792000,1,3.94000000,449.9300
1623755766326000,1,3.94000000,450.2000
1623755823423000,1,3.94000000,450.5300
1623755823661000,1,0.00027765,450.5300
1623755866816000,1,0.00319937,450.2000
1623755866816000,1,3.93680063,450.0000
1623756006360000,1,3.94000000,450.2900
1623756018633000,1,0.00463568,450.2900
1623756018633000,1,2.29690225,450.0800
1623756604398000,0,0.05540826,448.8500
1623756692247000,1,3.96000000,448.5000
1623756893349000,1,3.97000000,447.5100
1623756920380000,1,3.98000000,446.7800
1623756921479000,1,0.00033457,446.7800
1623756921479000,1,9.02966543,446.5500
1623756922046000,1,3.90605645,446.5300
1623756922087000,1,0.07269506,446.5300
1623756929533000,1,0.59076867,446.3300
1623756929533000,1,1.47701447,446.3300
1623756929533000,1,1.28221686,446.3200
1623757017125000,1,0.56689325,446.9700
1623757017125000,1,3.33173048,446.9600
1623757064266000,1,0.56000000,447.2500
1623757064582000,1,1.40051918,447.2500
1623757064582000,1,3.04594919,447.2400
1623757088208000,0,8.57031191,447.7700
1623757138199000,1,1.35000000,447.2200
1623757139463000,1,0.41000000,447.0500
1623757251232000,1,3.97000000,447.4300
1623757373380000,1,3.97000000,447.1200
1623757373500000,1,0.00761290,447.1200
1623757497798000,1,3.97000000,447.8700
1623757497928000,1,0.00038385,447.8700
1623757621965000,1,3.96000000,448.5500
1623757633467000,1,3.96000000,448.3300
1623757688962000,1,1.31000000,447.5600
1623757689310000,1,0.00415446,447.5600
1623757777948000,1,3.97000000,447.4100
1623758011428000,1,3.96000000,448.5000
1623758129251000,1,3.96495821,448.7600
1623758241406000,1,3.96000000,449.4200
1623758241600000,1,0.00043153,449.4200
1623758242729000,0,0.17860000,449.9500
1623758465925000,0,3.96000000,450.0800
1623758530259000,0,0.06440000,450.9400
1623758540982000,0,0.10477541,451.0600
1623758623758000,1,0.10477541,451.3000
1623758764037000,1,3.93000000,451.5100
1623758892529000,1,3.11997116,450.4400
1623758892529000,1,0.48002182,450.4400
1623758892529000,1,1.19993214,450.4400
1623758892796000,1,0.48002182,450.1300
1623758892796000,1,1.19993214,450.1300
1623758892796000,1,1.33004604,450.1300
1623758894733000,1,7.93800000,449.5900
1623758929204000,1,3.95000000,450.0400
1623758931500000,1,0.00162389,450.0400
1623758931500000,1,3.94837611,450.0400
1623758931814000,1,0.00324778,450.0400
1623759199350000,1,3.94000000,451.1000
1623759462234000,1,3.93000000,451.3400
1623759549865000,1,3.93000000,451.2000
1623761546878000,1,0.73954587,449.7100
1623761546878000,1,1.84045413,449.7100
1623761552450000,1,3.95000000,449.4600
1623761580186000,1,0.00100758,449.4600
1623761592673000,1,3.87197138,449.6100
1623761685301000,1,3.95000000,449.7400
1623761702183000,1,0.00091063,449.7400
1623761702183000,1,3.94908937,449.5100
1623761713951000,1,3.87513920,449.6500
1623761717639000,1,0.07750278,449.6500
1623761717819000,1,0.00158169,449.6500
1623761717819000,1,3.95422367,449.4500
1623761720498000,1,3.95000000,449.4500
1623761903161000,0,2.32500000,449.9900
1623761926407000,1,3.95000000,449.4900
1623761930936000,1,0.00217080,449.4900
1623761930936000,1,3.94782920,449.4900
1623761978262000,0,9.17000000,450.5300
1623762035150000,1,8.86685454,449.6400
1623762035762000,1,0.18000000,449.6400
1623762060573000,1,3.94000000,449.4100
1623762093931000,0,3.95000000,449.2500
1623762158329000,0,3.95753878,449.2400
1623762184334000,1,3.95000000,449.0100
1623762232420000,1,3.95000000,449.1900
1623762315840000,1,3.95000000,448.8400
1623762317104000,1,3.95000000,448.7400
1623762323337000,1,3.95000000,448.5000
1623762414355000,1,3.96000000,447.8600
1623762451912000,1,3.96000000,447.6900
1623762465481000,1,3.96000000,447.4200
1623762565689000,1,3.96000000,448.0800
1623762588326000,1,0.00264740,448.0800
1623762767445000,1,3.96000000,447.3000
1623762772095000,1,3.97000000,447.0300
1623762773196000,1,0.00184141,447.0300
1623762836825000,1,3.97494687,446.7400
1623762837047000,1,3.89544793,446.7400
1623762887732000,1,3.97000000,446.5500
1623762887912000,1,0.00623050,446.5500
1623762888839000,1,3.89670589,446.5500
1623762944471000,1,3.97000000,446.8800
1623762947037000,1,0.00303635,446.8800
1623762947037000,1,3.96696365,446.8800
1623763142082000,1,3.96000000,447.6300
1623763802432000,1,3.96000000,447.4000
1623764101217000,1,3.97000000,446.3700
1623764101448000,1,0.00711283,446.3700
1623764101772000,1,9.34697599,446.1300
1623764101772000,1,4.34665952,446.1200
1623764101772000,1,0.65116541,446.1200
1623764305562000,1,3.90404446,445.5400
1623764598335000,1,3.97000000,446.0300
1623765967802000,0,0.72910000,442.8700
1623765968867000,0,0.07290000,442.8700
1623765982194000,0,1.46140000,441.9100
1623765983359000,0,1.46140000,441.9100
1623766003226000,0,8.93000000,442.6700
1623766022572000,1,0.50000000,442.1900
1623766375505000,0,4.85000000,444.3000
1623766538569000,1,3.99000000,444.6700
1623767002800000,1,9.32000000,442.0800
1623767002838000,1,0.00428884,442.0800
1623767169476000,1,0.50932072,439.3300
1623767169476000,1,3.94234701,439.3200
1623767478687000,0,0.07360000,438.3600
1623767480406000,0,0.07360000,438.3600
1623767484224000,0,0.07360000,438.3600
1623767485325000,0,0.07360000,438.3600
1623767607887000,1,4.04350268,438.5300
1623767707484000,1,4.04000000,438.4400
1623767756035000,0,6.12273386,439.1000
1623767756051000,0,1.76000000,439.1000
1623767756052000,0,1.43683676,439.1000
1623767907859000,1,1.15816847,439.2100
1623767968867000,1,8.87000000,438.9400
1623767969181000,1,0.00304421,438.9400
1623768240983000,1,4.03000000,440.4300
1623768243414000,1,0.00149880,440.4300
1623768243414000,1,4.02850120,440.4300
1623768380088000,1,4.03000000,440.1200
1623768604106000,0,5.04000000,442.1400
1623768838762000,1,1.30094000,441.0600
1623768838762000,1,8.00000000,441.0500
1623768839298000,0,8.69671885,441.6200
1623768839298000,0,1.94798895,441.6300
1623768839298000,0,8.00000000,441.6700
1623768839803000,0,1.94833321,441.7900
1623769338054000,1,9.24000000,440.5500
1623769338247000,1,0.00702830,440.5500
1623769398692000,1,0.00257444,440.1200
1623769432514000,1,3.95743163,438.7100
1623769482349000,0,9.48000000,439.3700
1623769983006000,1,8.86000000,440.6200
1623769986700000,1,4.02000000,440.5600
1623770436953000,1,4.04446685,438.5300
1623770468580000,0,4.04000000,438.9900
1623770496271000,0,9.30000000,439.6200
1623770837378000,1,9.13000000,440.6500
1623770884613000,0,4.91000000,441.4800
1623771052488000,1,4.01000000,441.4200
1623771577686000,1,4.03000000,439.1800
1623771577818000,1,0.00525329,439.1800
1623771944960000,0,4.03000000,440.2600
1623772145992000,1,4.03000000,440.2100
1623772261375000,1,0.00041673,440.2100
1623772323047000,1,3.94939064,439.8800
1623772442825000,1,3.95483506,439.9500
1623772551380000,1,3.95009360,440.5200
1623772637948000,1,2.49900000,441.7300
1623772643783000,1,4.02000000,441.4500
1623772661354000,1,0.00141488,441.4500
1623772661354000,1,4.01858512,441.4100
1623772661530000,1,0.00443501,441.4100
1623772818678000,0,0.22400000,440.6300
1623772985199000,1,0.38000000,440.9200
1623773179444000,1,4.03000000,440.2400
1623773464633000,1,3.93849579,441.7800
1623773506294000,1,3.93658934,442.0400
1623773744610000,1,4.01000000,442.2900
1623773747199000,1,0.00388010,442.2900
1623773747199000,1,2.12611990,442.2900
1623773751939000,1,1.12000000,442.2900
1623774422706000,1,5.05000000,441.9300
1623774633442000,1,4.02000000,441.0200
1623774634688000,1,0.00347366,441.0200
1623774935529000,0,1.57000000,442.8300
1623774978897000,1,4.00533094,443.0900
