timestamp ms,type,amount,price
1627948899388000,0,0.17845133,390.1900
1627948905386000,0,1.01785454,389.9100
1627948995335000,1,4.60000000,390.3000
1627949028740000,1,4.60000000,389.8200
1627949170878000,1,1.34000000,389.6300
1627949204487000,0,0.17858232,389.5400
1627949213711000,0,0.17860018,389.5200
1627949232536000,0,0.17863973,389.2500
1627949272460000,0,0.82677889,388.6200
1627949772690000,1,0.20000000,389.0100
1627952235024000,1,4.56000000,393.7100
1627952557187000,1,1.21000000,391.6100
1627954514230000,1,0.27000000,391.9100
1627955312610000,1,0.09800000,388.3300
1627955316467000,1,0.00874538,388.3300
1627955318329000,0,0.17892709,387.9200
1627956474536000,1,4.63000000,388.1700
1627956796476000,1,4.62000000,388.5900
1627959605728000,1,0.32000000,388.4000
1627961885758000,1,4.65000000,386.5800
1627961887389000,1,0.00106023,386.5800
1627961887389000,1,4.64893977,386.3900
1627962307802000,1,0.10544134,385.2700
1627962309119000,1,0.00215186,385.2700
1627962309119000,1,4.57003390,385.1500
1627962309799000,1,0.09144371,385.1500
1627962313544000,1,4.57074528,385.4400
1627962314837000,1,0.09141491,385.4400
1627962317354000,1,0.00186561,385.4400
1627962317354000,1,4.57070797,385.4400
1627962321902000,1,0.09145147,385.4400
1627962323883000,1,0.00186636,385.4400
1627962323883000,1,4.57070796,385.4400
1627962324987000,1,0.09331784,385.4400
1627962324987000,1,4.66246974,385.3800
1627962339334000,1,0.00186620,385.1500
1627962339334000,1,4.66334381,385.1500
1627962339334000,1,4.47911983,385.1100
1627962363941000,1,4.57176516,384.8900
1627962371957000,0,0.21930757,385.2900
1627962376583000,0,1.02273839,385.2900
1627962380552000,0,1.18568193,385.2900
1627962393451000,0,0.17954636,385.2800
1627962404392000,0,1.02410044,385.1700
1627962519060000,0,0.17966674,384.8600
1627962523844000,0,0.17968471,384.8600
1627962529761000,0,1.02488954,384.4400
1627962698667000,1,0.21540908,384.3600
1627962709277000,1,0.00439610,384.3600
1627962958755000,1,4.67000000,384.7300
1627963455743000,0,0.17982316,384.1700
1627963458449000,0,0.17984114,384.1700
1627963863243000,1,4.66000000,385.7400
1627965200206000,1,4.55592624,386.4900
1627965201214000,1,0.09297809,386.4900
1627965202173000,1,4.51123096,386.4900
1627965204149000,1,0.13491990,386.4900
1627965209888000,1,0.00275347,386.4900
1627965209888000,1,1.64761980,386.4900
1627965210631000,1,3.00128453,386.4900
1627965213151000,1,4.55592624,386.4900
1627965215501000,1,0.09297809,386.4900
1627965217030000,1,4.55592624,386.4900
1627965218077000,1,0.09111853,386.4900
1627965220418000,1,0.00185956,386.4900
1627965220418000,1,4.55588905,386.4900
1627965221906000,1,0.09115497,386.4900
1627965223092000,1,0.00186031,386.4900
1627965272741000,1,8.02933906,385.9900
1627965272741000,1,4.64997926,385.9800
1627965272741000,1,4.30312994,385.8400
1627965319619000,1,0.26914663,385.5000
1627965319619000,1,0.67282121,385.5000
1627965319710000,1,0.00000001,385.5000
1627965319711000,1,1.74941328,385.3800
1627965319719000,1,0.00000001,385.3800
1627965320611000,1,0.26921508,384.9500
1627965320622000,1,0.00000001,384.9500
1627965320682000,1,1.51291277,384.8200
1627965320682000,1,0.23701293,384.8200
1627965797737000,1,4.67000000,383.6000
1627966487684000,1,4.59607410,383.2800
1627966531752000,0,0.18005173,383.3800
1627966539090000,1,4.69000000,382.8800
1627966543631000,1,0.00400333,382.8800
1627966543631000,1,4.68599667,382.7500
1627966545572000,0,0.18006973,383.1500
1627966578952000,1,0.10000000,382.2400
1627966664167000,1,0.00844609,382.2400
1627966744439000,1,2.41000000,382.3500
1627966848796000,1,4.62974137,380.2100
1627966852139000,1,3.75050942,379.9200
1627966852916000,1,0.95275631,379.9200
1627966853838000,1,4.64918760,379.7600
1627966859932000,1,0.10712070,379.2300
1627966862010000,1,0.00218614,379.2300
1627966862010000,1,4.72781386,379.0900
1627966894808000,1,4.73000000,379.3300
1627966960658000,1,4.75000000,377.9000
1627967709391000,1,0.21991485,377.6300
1627967709396000,1,0.00000001,377.6300
1627967710911000,1,1.53515556,377.4300
1627967756808000,0,1.63354583,377.7700
1627967756820000,0,1.61295707,377.7700
1627967757201000,0,8.75349710,377.7700
1627974002435000,1,0.30000000,380.8200
1627974081618000,1,0.00125537,380.8200
1627974890966000,0,0.30430000,381.8800
1627975215094000,0,1.94979767,383.0500
1627975912919000,0,2.00838629,383.9600
1627976892516000,0,0.11380000,382.7800
1627979177747000,0,0.24910917,382.6900
1627980260730000,1,4.61703039,380.8100
1627980306264000,1,0.24583942,380.8200
1627980306264000,1,0.09833938,380.8200
1627980306264000,1,0.08545703,380.8100
1627980696994000,1,0.33042084,381.2700
1627982010413000,1,0.06276507,379.4900
1627982010413000,1,0.41052257,379.4800
1627982250551000,1,0.05927214,379.3200
1627982250551000,1,0.41425755,379.3100
1627982370671000,1,0.47348484,379.3100
1627982490729000,1,0.47348484,378.9000
1627982610883000,1,0.47337726,379.2100
1627987723828000,1,2.29023328,382.5700
1627987723830000,1,2.39186745,382.5700
1627992064869000,1,4.73000000,377.9700
1627992149562000,1,0.08094203,376.3600
1627992149562000,1,0.10905797,376.2500
1627992152087000,1,0.00111461,376.2500
1627992270167000,1,0.06918222,376.6100
1627992270167000,1,4.75081778,376.6000
1627992293779000,1,0.11423780,376.0900
1627992293779000,1,4.76576220,376.0800
1627992334136000,1,4.76000000,375.5300
1627994347440000,1,0.26089963,380.0000
1627994347440000,1,4.71910037,379.9900
1627994381354000,0,4.60000000,380.2400
1627994908160000,0,0.11017258,383.0200
1627996244523000,1,4.65000000,385.3100
1627998108724000,0,0.10930684,386.0500
1627999477064000,0,0.15060000,385.8100
1628007630729000,0,0.30360000,382.7300
1628008280970000,0,0.12610000,384.0700
1628011557926000,0,0.07550000,384.5800
1628013010294000,0,0.07550000,384.8400
1628014119495000,1,8.20000000,381.4900
1628014119965000,1,0.00890146,381.4900
1628014119965000,1,4.70109854,381.4800
1628014119983000,1,0.00356914,381.4800
1628021187693000,0,0.09000000,384.7700
1628021265272000,0,0.06000000,384.5400
1628029118332000,1,1.49000000,388.5700
1628029118349000,1,0.00547000,388.5700
1628029562590000,0,0.10844609,389.1200
1628030750092000,0,0.07470000,389.1300
1628037448459000,0,4.57031282,385.6900
1628038950222000,1,0.50000000,387.2500
1628039189521000,0,0.12480000,388.0200
1628040969119000,1,0.41000000,388.0200
1628040970618000,1,0.00625679,388.0200
1628050158345000,1,0.10844609,382.2400
1628050590720000,0,0.33726802,382.3700
1628051276009000,1,4.60000000,379.3600
1628051290378000,1,0.10930684,379.2300
1628067529728000,0,4.64446584,378.6700
1628067536906000,0,0.09288932,378.6700
1628067664642000,0,7.79941557,378.9800
1628068704642000,0,0.22050000,379.1200
1628069014181000,0,4.63760166,379.6900
1628069917574000,0,0.07660000,379.3900
1628071089230000,0,4.73000000,379.0700
1628071674720000,0,4.73000000,379.2900
1628072344296000,0,3.98000000,378.3400
1628072344674000,0,0.76000000,378.3400
1628072344740000,0,0.00260740,378.3400
1628072346290000,0,4.74000000,378.3400
1628072390303000,0,4.74000000,378.2400
1628072390303000,0,0.00401643,378.2400
1628072391794000,0,4.74000000,378.2400
1628072458836000,0,0.00401643,378.2400
1628072458836000,0,0.00260740,378.3400
1628072549557000,0,4.75000000,377.8100
1628072549590000,0,0.00055602,377.8100
1628072551567000,0,4.75000000,377.8100
1628072553602000,0,0.00055602,377.8100
1628072553602000,0,4.74944398,377.8100
1628072555089000,0,0.00111204,377.8100
1628072555089000,0,4.74888796,377.8100
1628072556232000,0,0.00166806,377.8100
1628072556232000,0,6.12833194,377.9700
1628073077783000,0,4.72000000,379.8000
1628073077859000,0,0.00523347,379.8000
1628075134377000,0,0.78000000,381.7300
1628075134510000,0,3.92485135,381.7300
1628075159416000,0,0.14000000,382.0800
1628075159422000,0,0.08000000,382.0800
1628075249702000,0,2.08000000,382.2100
1628075750342000,0,4.71000000,381.1200
1628075750495000,0,0.00259757,381.1200
1628075752193000,0,4.71000000,381.1200
1628075755752000,0,0.00259757,381.1200
1628075755752000,0,1.80740243,381.1200
1628075756307000,0,2.90000000,381.1200
1628075756344000,0,0.00519514,381.1200
1628075758019000,0,4.71000000,381.1200
1628077264794000,0,4.70000000,382.1200
1628078396860000,1,8.49000000,381.8000
1628078747966000,0,4.70000000,381.9100
1628078748054000,0,0.00216369,381.9100
1628079546016000,0,4.69000000,382.4700
1628079612178000,0,4.69000000,382.4700
1628080135319000,0,4.68000000,383.6900
1628080818395000,0,4.67000000,383.7800
1628080818406000,0,0.00520783,383.7800
1628080818786000,0,2.43562958,383.7800
1628080820411000,0,2.23000000,383.7800
1628080820557000,0,0.00957825,383.7800
1628080822193000,0,4.67000000,383.7800
1628081102391000,0,0.16000000,384.5700
1628081118254000,0,4.66000000,384.5200
1628081130341000,0,3.89000000,384.6900
1628081133870000,0,0.77000000,384.6900
1628081183357000,1,0.54127049,385.4700
1628081183357000,1,0.65377371,385.4600
1628081216706000,0,0.66000000,385.7000
1628081216723000,0,0.72000000,385.7000
1628081292211000,0,2.87000000,385.4700
1628081292218000,0,1.78738934,385.4700
1628081579476000,0,0.10000000,386.0500
1628081960739000,0,1.69000000,386.0100
1628082038329000,0,0.00930684,386.0500
1628082059977000,1,0.18075036,386.2000
1628082062054000,1,1.03027707,386.3000
1628082064628000,0,8.39569440,387.0700
1628082079370000,1,0.18062926,386.6700
1628082083891000,0,4.54984546,387.3800
1628082084666000,1,0.18061119,386.7200
1628082085431000,0,0.09285399,387.3800
1628082085431000,0,4.54244828,387.3900
1628082129902000,0,4.54667670,386.9800
1628082131502000,0,0.09093353,386.9800
1628082135761000,0,0.00185579,386.9800
1628082135761000,0,4.64269945,387.3800
1628082136518000,1,0.18057507,386.7700
1628082139214000,0,4.64269945,387.3800
1628082139214000,0,4.63724680,387.5400
1628082139214000,0,9.51640107,387.5600
1628082142777000,0,4.63565135,387.7200
1628082146868000,1,1.02927794,387.0200
1628082331192000,1,7.81000000,386.2600
1628082331389000,1,0.00704220,386.2600
1628083613418000,0,7.90000000,388.1200
1628084331767000,0,4.62000000,387.6800
1628085885982000,1,7.98000000,386.7400
1628085885982000,1,0.00275340,386.7400
1628087226019000,0,0.90774303,388.3300
1628087993662000,1,4.63000000,387.2400
1628087993756000,1,0.00882521,387.2400
1628088060930000,1,4.63943165,387.0100
1628088126530000,1,4.63000000,387.5500
1628088126542000,1,0.00329186,387.5500
1628088179659000,1,4.63000000,387.3400
1628088292260000,1,4.63000000,387.5600
1628088292306000,1,0.00267689,387.5600
1628089034050000,0,0.05782000,389.1200
1628089188522000,0,0.05062609,389.1200
1628089556800000,1,0.17981145,390.1100
1628089566580000,1,1.02987469,390.4800
1628089677709000,1,4.60077805,390.3600
1628089677709000,1,0.53528781,390.3200
1628089677709000,1,8.33393414,390.3100
1628089855468000,1,1.02358572,391.3700
1628090403284000,0,0.10544134,392.2000
1628090411761000,0,0.00215186,392.2000
1628090569161000,0,8.43000000,392.5900
1628090569198000,0,0.00445918,392.5900
1628090642665000,0,0.45000000,392.5200
1628090952741000,0,0.45000000,391.3800
1628092230963000,1,4.59000000,390.3700
1628093116075000,1,8.00000000,390.5400
1628093587551000,0,8.19000000,391.8800
1628093587890000,0,0.00779715,391.8800
1628093667732000,1,8.09000000,391.9100
1628095330609000,0,8.46000000,392.4300
1628095330685000,0,0.00049595,392.4300
1628095933475000,0,4.58000000,392.3900
1628095933478000,0,0.00553609,392.3900
1628095934842000,0,4.58000000,392.3900
1628095966359000,0,0.00553609,392.3900
1628095966359000,0,4.58446391,392.4400
1628095966488000,0,4.58553609,392.3900
1628095966488000,0,0.00217871,392.4400
1628096016404000,0,4.58000000,392.3500
1628096016436000,0,0.00655955,392.3500
1628096018251000,0,4.41000000,392.3500
1628097197607000,1,0.15000000,391.5800
1628097197723000,1,2.88000000,391.5800
1628097198253000,1,1.56000000,391.5800
1628097198377000,1,0.00068230,391.5800
1628097278665000,1,3.34000000,391.5500
1628097782673000,0,8.26000000,391.5500
1628098358585000,0,4.59262181,392.1500
1628098358751000,0,4.59262181,392.1500
1628098707526000,1,7.85784952,391.2600
1628099559260000,0,3.18000000,390.2800
1628100176827000,1,4.59033224,391.4400
1628100304508000,0,4.58000000,392.4300
1628100384339000,0,0.00456426,392.4300
1628100405560000,0,4.48578166,393.5800
1628100406600000,0,0.08971563,393.5800
1628100416920000,0,4.48761428,393.0300
1628100417513000,0,0.08975228,393.0300
1628100418212000,0,0.00183168,393.0300
1628100419573000,0,7.82763253,393.2500
1628100421190000,0,2.29800272,393.2600
1628100541942000,0,2.94829783,393.2600
1628100549373000,0,0.00183093,393.5800
1628100549373000,0,4.48401724,393.7400
1628100556949000,0,4.57043717,393.9300
1628100556949000,0,4.38961547,394.1100
1628100560213000,0,4.47922172,394.3200
1628100561096000,0,0.22000000,394.2000
1628100561096000,0,0.09141269,394.3200
1628100561096000,0,0.56840916,394.3900
1628100562349000,0,4.47922172,394.3200
1628100563089000,0,0.09141269,394.3200
1628100564196000,0,4.47922172,394.3200
1628100564864000,0,0.08958444,394.3200
1628100565760000,0,0.00182825,394.3200
1628100566695000,0,0.08958444,394.3200
1628100568186000,0,4.39142897,394.3200
1628100568710000,0,0.08962100,394.3200
1628100570901000,0,0.21560000,394.4900
1628100572581000,0,4.56503886,394.4000
1628100572581000,0,4.38514859,394.5700
1628100573320000,0,4.56503886,394.4000
1628100573320000,0,0.18265689,394.5700
1628100574279000,0,4.56503886,394.4000
1628100574279000,0,4.38514859,394.5700
1628100575012000,0,0.18265689,394.5700
1628100577126000,0,4.47644937,394.5700
1628100577745000,0,0.08952899,394.5700
1628100578479000,0,0.00182712,394.5700
1628100579149000,0,4.47644937,394.5700
1628100579304000,0,0.09135611,394.5700
1628100579304000,0,4.56570172,394.7800
1628100579304000,0,0.22000000,394.9000
1628100579304000,0,4.37324425,394.9800
1628100580504000,0,0.18878168,394.9800
1628100583595000,0,4.56022112,395.2000
1628100583595000,0,0.10674538,395.3100
1628100590257000,0,4.55745578,395.2000
1628100590257000,0,1.36283637,395.4700
1628100593870000,0,4.55921444,395.4900
1628100593870000,0,7.96033539,395.6000
1628100593870000,0,4.21570317,395.6100
1628100597464000,0,4.55127318,395.7200
1628100597464000,0,0.22000000,395.8700
1628100597464000,0,4.55478139,395.9400
1628100597464000,0,0.47007891,396.0600
1628100651204000,0,4.55310357,395.4300
1628100651204000,0,4.37365151,395.4400
1628100654753000,0,4.46204150,395.4300
1628100664011000,0,4.46089560,395.4500
1628100825165000,1,8.60602599,394.6400
1628101104364000,1,2.07000000,393.5000
1628101104535000,1,6.55876834,393.5000
1628101283850000,1,8.42000000,393.0900
1628101283899000,1,0.00749162,393.0900
1628101285723000,0,0.55330000,393.8400
1628101605537000,0,8.32000000,393.6400
1628101605578000,0,0.00917979,393.6400
1628105116644000,0,4.57000000,393.7800
1628105118267000,0,0.00350485,393.7800
1628105118267000,0,4.56649515,393.9000
1628105446315000,0,4.57000000,394.2100
1628105448435000,0,0.00271152,394.2100
1628105448435000,0,4.56728848,394.2100
1628105448528000,0,0.00542304,394.2100
1628106516492000,0,2.68000000,393.4300
1628106516553000,0,1.89748488,393.4300
1628108112351000,1,4.56000000,393.9000
1628110178312000,0,4.57000000,393.6900
1628111650883000,0,4.56000000,394.7700
1628111678284000,0,0.00256457,394.7700
1628111678284000,0,4.55743543,394.7700
1628111752245000,0,4.56208664,394.7900
1628111752245000,0,7.88211117,394.9000
1628111752245000,0,4.22527603,394.9100
1628112340670000,0,0.34019334,394.9100
1628112340670000,0,4.46492136,394.9700
1628112377983000,0,4.47415998,394.9100
1628112377995000,0,0.09130939,394.9100
1628112863320000,0,4.56000000,395.0600
1628112864523000,0,0.00023101,395.0600
1628112864523000,0,4.55976899,395.0600
1628116434812000,1,3.40000000,395.9200
1628116712158000,1,2.79000000,394.8600
1628119548164000,1,4.54000000,395.3800
1628119548194000,1,0.00899005,395.3800
