timestamp ms,type,amount,price
1624492975876000,1,0.17074579,339.7700
1624492975876000,1,0.17462738,339.7600
1624493970996000,0,3.88000000,341.8700
1624495323881000,0,1.37000000,338.5800
1624495323903000,0,0.00170115,338.5800
1624496072730000,1,0.36000000,336.7900
1624496074036000,1,0.00240545,336.7900
1624496267867000,1,0.29107691,336.4100
1624496267867000,1,0.10892309,336.4100
1624496267954000,1,0.00302957,336.4100
1624496504906000,0,5.35000000,334.8500
1624496651921000,0,2.76000000,335.6400
1624497212370000,0,5.32000000,336.9300
1624497440648000,0,0.06949204,338.3900
1624497440648000,0,2.00761693,338.4000
1624497440648000,0,2.00289103,338.4000
1624497478223000,0,0.08306470,338.2100
1624497478223000,0,5.29693530,338.2200
1624497503398000,1,2.33532362,337.6400
1624497550314000,0,2.04000000,338.3200
1624497864711000,0,5.31000000,337.5000
1624498037626000,0,0.90000000,336.6700
1624498108996000,0,2.41359738,336.4500
1624498748993000,1,0.24508688,333.3100
1624498912243000,0,6.42000000,332.7900
1624499336034000,1,8.29000000,330.7600
1624499336304000,1,0.49837213,330.4200
1624499336304000,1,5.41051208,330.4100
1624499336304000,1,5.41263377,330.2700
1624499336304000,1,0.30000000,330.1400
1624499336304000,1,14.00000000,330.1300
1624499336344000,1,7.92321475,330.5600
1624499336344000,1,0.49838629,330.4800
1624499336344000,1,1.24596573,330.4300
1624499672414000,1,5.42303693,329.8700
1624499672414000,1,1.67198004,329.8700
1624500450759000,0,6.47000000,329.8200
1624500469728000,0,0.00433075,329.8200
1624500551046000,0,2.58000000,330.2200
1624500884912000,0,5.42000000,330.6000
1624500958252000,0,2.57000000,331.2800
1624501103056000,0,2.57329243,331.8200
1624501103056000,0,2.82670757,331.8300
1624502068104000,0,4.81000000,327.9100
1624503051567000,0,4.23000000,328.0200
1624503051687000,0,1.23403754,328.0200
1624503065278000,0,5.46000000,328.5300
1624503889000000,0,5.44000000,329.0300
1624504182893000,0,4.75000000,329.7100
1624505048911000,0,2.56000000,333.5400
1624505049012000,0,0.00230328,333.5400
1624505428684000,0,5.32000000,336.9800
1624505573523000,0,2.86000000,338.4900
1624505589199000,0,7.52000000,339.2400
1624505618233000,1,0.38090000,339.2600
1624505763516000,0,1.61000000,339.3300
1624506451237000,0,5.36000000,334.1300
1624507221780000,0,2.53000000,336.5100
1624507223812000,0,0.00931333,336.5100
1624507259965000,0,2.53000000,337.0800
1624507260089000,0,0.00477460,337.0800
1624507495651000,1,0.09480000,340.5400
1624507500757000,1,0.75860000,340.7900
1624507676253000,0,5.26000000,340.8000
1624507676434000,0,0.00046398,340.8000
1624508647713000,0,5.32000000,336.2800
1624508872170000,0,5.31000000,337.1900
1624508872299000,0,0.00377271,337.1900
1624509032806000,1,0.14455357,337.8800
1624509160153000,0,5.33000000,336.0800
1624509190195000,0,0.00157557,336.0800
1624509190195000,0,4.65842443,336.2200
1624509190238000,0,0.67177992,336.2200
1624509373956000,0,5.33000000,336.5200
1624509374542000,0,0.00140175,336.5200
1624509406915000,0,5.32000000,337.1100
1624509409028000,0,0.00210137,337.1100
1624509409028000,0,5.31789863,337.1100
1624509411523000,0,0.00420274,337.1100
1624509411523000,0,5.31579726,337.1100
1624509487516000,0,0.48000000,337.4000
1624509636952000,0,4.76000000,338.3800
1624509672942000,0,4.23000000,338.5900
1624509700241000,0,4.76000000,338.9100
1624509718735000,0,0.00306689,338.9100
1624509718735000,0,3.16693311,339.0400
1624509765285000,0,2.64000000,338.9300
1624509833880000,0,2.64000000,338.2100
1624509866953000,0,2.11000000,338.9200
1624509909700000,0,1.58000000,338.6300
1624509944038000,0,1.58000000,339.1800
1624509944211000,0,0.00477587,339.1800
1624509972144000,0,1.58000000,339.4400
1624509972184000,0,0.00399811,339.4400
1624509986663000,0,1.58000000,339.6000
1624510112381000,1,1.89100000,342.9600
1624510114834000,1,0.22610000,342.9900
1624510166195000,0,1.04379255,343.3700
1624510166195000,0,1.03620745,343.5000
1624510241443000,0,0.52000000,342.0800
1624510241508000,0,0.00383976,342.0800
1624510378428000,0,2.49000000,342.5400
1624510457850000,0,0.52000000,342.9400
1624510617300000,0,1.04000000,342.0200
1624510729852000,1,7.79878415,340.5800
1624510899647000,0,6.25969328,341.2300
1624510899647000,0,2.50030672,341.2300
1624510899721000,0,0.00368786,341.2300
1624510961997000,0,2.49000000,342.0500
1624510996801000,0,0.52000000,341.8600
1624510996829000,0,0.00417498,341.8600
1624510999015000,0,0.52000000,342.0300
1624511031906000,0,0.52000000,342.4400
1624511032227000,0,0.00388941,342.4400
1624511053172000,0,0.52000000,342.3500
1624511064347000,0,0.52000000,342.5200
1624511079269000,0,0.00310143,342.5200
1624511079269000,0,8.14689857,342.6900
1624511079277000,0,0.00611916,342.6900
1624511081782000,0,0.52000000,342.7100
1624511162154000,1,7.91274459,341.6700
1624511163521000,1,2.87935146,341.4600
1624511242454000,0,5.23000000,342.3000
1624511242589000,0,0.00592892,342.3000
1624511294335000,0,5.23000000,342.3300
1624511294440000,0,0.00483635,342.3300
1624511454983000,0,5.25000000,340.9500
1624511455099000,0,0.00568185,340.9500
1624511471064000,0,7.85000000,341.4700
1624511558441000,0,5.24000000,341.8300
1624511622647000,0,0.18000000,342.7200
1624511623428000,0,2.31000000,342.7200
1624511711787000,0,5.23000000,342.3900
1624511711802000,0,0.00527849,342.3900
1624511762834000,0,5.22000000,342.8300
1624511762834000,0,0.00586063,342.8300
1624511863332000,0,5.22000000,343.3600
1624511863401000,0,0.00405961,343.3600
1624511971039000,0,5.20000000,344.4600
1624512003642000,0,5.20000000,344.2600
1624512003642000,0,0.00533740,344.2600
1624512072593000,0,5.21000000,343.8000
1624512102499000,0,5.21000000,343.6600
1624512102548000,0,0.00355396,343.6600
1624512111297000,0,0.00199213,343.8000
1624512175149000,0,2.29000000,343.6300
1624512176164000,0,0.58000000,343.6300
1624512182871000,0,2.34000000,343.6300
1624512188159000,0,0.00344155,343.6300
1624512188159000,0,5.20655845,343.9400
1624512229176000,0,5.21000000,343.8900
1624512242516000,0,0.00078425,343.8900
1624512242516000,0,5.19921575,343.9900
1624512346491000,0,5.21000000,343.8100
1624512362026000,0,0.00121140,343.8100
1624512362026000,0,5.20878860,343.9400
1624512508415000,0,5.22000000,342.8400
1624512614312000,0,5.21000000,343.9000
1624512614413000,0,0.00697142,343.9000
1624512698803000,0,5.19000000,344.8600
1624512723458000,0,5.19000000,344.8700
1624512723568000,0,0.00588451,344.8700
1624512790297000,0,5.19000000,344.8400
1624512838675000,0,5.18000000,345.5700
1624512838886000,0,0.00932276,345.5700
1624512995953000,0,5.19000000,344.6400
1624512996040000,0,0.00941569,344.6400
1624513048140000,0,5.20000000,344.6100
1624513049172000,0,0.00013293,344.6100
