timestamp ms,type,amount,price
1622938909512000,1,7.43000000,458.4900
1622938909530000,1,0.00679915,458.4900
1622938965266000,1,7.82000000,458.3400
1622938965267000,1,0.00917768,458.3400
1622939310922000,0,7.98020027,460.6300
1622941004021000,0,8.18698086,459.5500
1622941874910000,1,3.82000000,462.1000
1622941874918000,1,0.00845314,462.1000
1622942794332000,1,3.81000000,463.4700
1622942794356000,1,0.00645916,463.4700
1622943060646000,0,3.81562880,464.2700
1622943060646000,0,7.85026907,464.3100
1622943369283000,1,1.16000000,464.4500
1622943369304000,1,2.64914191,464.4500
1622943369837000,1,3.80000000,464.4500
1622943369873000,1,0.00914191,464.4500
1622943400751000,1,3.81062294,464.2500
1622943476434000,1,3.80901411,464.4400
1622943535822000,0,3.73337532,464.9800
1622943725519000,0,3.81217731,464.6400
1622943725685000,0,3.81000000,464.6400
1622943920426000,0,3.03000000,465.2100
1622943973700000,0,1.84871313,465.0800
1622943973700000,0,4.62128687,465.0900
1622944274873000,1,3.80000000,465.1000
1622944379842000,1,0.00316359,465.1000
1622944379842000,1,8.16683641,465.0600
1622944379870000,1,0.00476782,465.0600
1622944489796000,1,0.16450052,465.7200
1622944796752000,0,3.79000000,467.5000
1622944860578000,1,0.93646266,467.2400
1622944950189000,0,3.79000000,466.4000
1622944963537000,0,3.79000000,466.5900
1622944963581000,0,0.00632191,466.5900
1622947394902000,0,4.59000000,467.7300
1622947394914000,0,0.00576878,467.7300
1622947652058000,0,3.70647353,468.2300
1622947652410000,0,3.78112267,468.4000
1622947652410000,0,3.78019608,468.6000
1622947678020000,1,3.77000000,468.5500
1622947678052000,1,0.00643239,468.5500
1622947686477000,1,3.77643239,468.0200
1622947781225000,1,3.77000000,468.1100
1622947781264000,1,0.00870960,468.1100
1622948401970000,0,3.77000000,468.5400
1622948401976000,0,0.00963052,468.5400
1622948402511000,0,3.70268231,468.7100
1622948892568000,1,0.38150238,468.2300
1622949063013000,0,7.64164116,468.4300
1622949063013000,0,3.77835884,468.4400
1622949063035000,0,0.00186189,468.4400
1622949088137000,0,3.77000000,468.5300
1622949088180000,0,0.00999916,468.5300
