timestamp ms,type,amount,price
1628642640474000,1,14.10000000,430.7400
1628647128564000,1,0.04940441,434.1100
1628647178517000,0,0.09708966,434.6300
1628658729052000,0,0.31420000,431.5300
1628660506063000,0,3.00000000,435.3400
1628661651784000,1,0.21628229,435.9400
1628661982772000,0,0.10529922,438.0700
1628661989846000,0,0.00214896,438.0700
1628662512880000,1,0.06918008,439.9000
1628663732755000,0,0.10529922,441.5500
1628663750291000,0,0.00214896,441.5500
1628663849269000,1,8.24616015,442.9500
1628664184610000,0,0.20752838,439.4200
1628665419854000,1,0.04556699,442.6700
1628665907168000,0,0.21780000,444.5500
1628666084151000,0,0.09810000,444.2900
1628666219406000,1,2.48000000,444.1500
1628666219497000,1,3.83000000,444.1500
1628666219503000,1,11.69000000,444.1500
1628666915723000,0,2.24229859,443.7500
1628667971856000,1,0.07112009,442.5700
1628667971856000,1,0.17388658,442.4500
1628667971856000,1,0.45210510,442.4100
1628667971856000,1,2.95711457,442.4000
1628668866670000,1,0.04583077,442.2800
1628668866670000,1,4.08745263,442.2700
1628668866670000,1,0.11459868,442.1400
1628668866670000,1,0.29797541,442.1300
1628668866670000,1,4.08827996,442.1200
1628668866670000,1,4.08977835,441.9700
1628668866736000,0,2.81654909,441.8000
1628669254930000,1,4.91092266,441.8000
1628669276569000,0,0.48200000,442.0100
1628670035625000,1,0.07167226,438.6900
1628670035625000,1,4.11755590,438.6800
1628671026771000,1,9.43000000,438.9900
1628671026922000,1,8.27000000,438.9900
1628677606553000,1,0.05460075,441.2000
1628677606553000,1,0.13539925,441.2000
1628677608394000,1,0.04926757,441.2100
1628677627887000,1,0.12450053,440.5500
1628677627887000,1,0.04788482,440.5500
1628677695791000,1,0.07303074,439.7800
1628683286754000,1,1.92000000,437.0400
1628685003409000,0,0.18790000,437.0100
1628686941452000,0,8.76348181,437.3500
1628686941452000,0,1.33350000,437.3500
1628686941452000,0,4.12301819,437.3500
1628686944596000,0,0.00269668,437.3500
1628687097039000,0,4.10000000,439.2500
1628687246362000,0,1.72000000,439.3800
1628687246381000,0,0.54053272,439.3800
1628687249530000,0,1.84000000,439.3800
1628687278678000,0,1.46000000,439.4900
1628687278701000,0,2.64814425,439.4900
1628687429827000,0,4.11000000,439.2800
1628687439959000,0,0.00032638,439.2800
1628687439959000,0,1.70967362,439.4300
1628687441313000,0,4.10000000,439.6600
1628687572893000,0,4.10000000,439.9200
1628687572933000,0,0.00374169,439.9200
1628687576806000,0,4.02166686,439.9200
1628687578018000,0,0.08043333,439.9200
1628687578450000,0,0.00164150,439.9200
1628687580074000,0,4.10000000,439.9200
1628687580075000,0,0.00374169,439.9200
1628687616788000,0,8.49066163,440.0400
1628687616788000,0,4.09933837,440.0500
1628687755271000,0,4.10000000,440.5200
1628687755401000,0,0.00235690,440.5200
1628687765203000,0,4.09000000,440.6600
1628687966083000,0,4.08000000,441.7000
1628688029793000,1,8.52000000,440.6600
1628688029869000,1,0.00199703,440.6600
1628688339859000,0,1.09000000,442.9300
1628688741209000,0,4.07000000,442.5000
1628688909401000,0,1.91765084,443.7400
1628688909401000,0,0.95234916,443.7500
1628688909434000,0,0.00835106,443.7500
1628689040812000,0,1.74188106,444.4200
1628689055759000,0,0.24662621,444.3700
1628689477575000,0,0.39000000,443.6500
1628689477616000,0,0.00241380,443.6500
1628689530944000,0,0.18000000,444.2500
1628689530955000,0,0.00526454,444.2500
1628689603351000,0,0.13000000,445.0100
1628689603564000,0,0.00899572,445.0100
1628689603564000,0,0.10744818,445.0500
1628690053816000,1,4.00000000,443.6300
1628690564100000,0,0.69000000,444.6800
1628690564129000,0,0.00605453,444.6800
1628691157316000,0,0.93000000,446.4900
