timestamp ms,type,amount,price
1627430542142000,0,9.24739225,361.3200
1627430604572000,1,8.92691332,362.1300
1627430606538000,0,4.97000000,362.4500
1627430662561000,1,9.18000000,360.6800
1627431196297000,1,0.57000000,358.0300
1627431196362000,1,0.00631755,358.0300
1627431717379000,0,0.35000000,357.6900
1627431718390000,0,1.36000000,357.6900
1627431870365000,0,8.91000000,358.4900
1627432208637000,1,9.37000000,356.3900
1627432208680000,1,0.00745738,356.3900
1627432263425000,0,9.36000000,357.0700
1627432314285000,0,0.06511638,357.5500
1627432315688000,0,5.04000000,357.6300
1627432315700000,0,0.00408836,357.6300
1627432425437000,0,5.02000000,358.2900
1627432425601000,0,0.00821432,358.2900
1627432426141000,0,5.02000000,358.4000
1627432973169000,0,5.06000000,356.0300
1627432982253000,0,0.00274075,356.0300
1627432982253000,0,3.67725925,356.1300
1627432982285000,0,0.97000000,356.1300
1627432982349000,0,0.41355454,356.1300
1627433524468000,0,0.19600000,356.7000
1627433525396000,0,0.10878000,356.7000
1627433717584000,1,9.30574109,356.4500
1627433717584000,1,1.63427000,356.4400
1627433717584000,1,4.73155513,356.4200
1627433762958000,0,5.05000000,356.4700
1627433810099000,0,9.19683588,356.5800
1627434224472000,0,5.07000000,355.3600
1627434228602000,0,5.06000000,355.6300
1627434693449000,0,5.04484105,357.2800
1627435681661000,1,9.25000000,357.1000
1627436149016000,0,2.85000000,357.4500
1627436149133000,0,5.32000000,357.4500
1627436149133000,0,1.23616163,357.4500
1627436788665000,0,4.52000000,358.8500
1627436884132000,1,9.42000000,357.9500
1627436884492000,1,0.00569991,357.9500
1627437743653000,0,2.00000000,360.1400
1627438008544000,0,2.85000000,360.1300
1627438179904000,0,0.50035418,360.7400
1627438187141000,0,4.80000000,360.8100
1627438301349000,1,9.32000000,359.7400
1627438438218000,0,2.79000000,361.5700
1627438441720000,0,0.26065609,361.8900
1627438653821000,1,0.18634706,363.1000
1627438671426000,0,9.01000000,363.7200
1627438768524000,1,9.37000000,363.4300
1627438768581000,1,0.00195422,363.4300
1627438939278000,1,5.73000000,362.8000
1627438939339000,1,2.95107490,362.8000
1627438939339000,1,1.60543000,362.7900
1627438939339000,1,4.96053809,362.7700
1627438988301000,0,9.00000000,363.1200
1627439227142000,1,4.96750219,361.8700
1627440498457000,0,0.99000000,361.6200
1627440498545000,0,0.00687142,361.6200
1627441493084000,0,9.50000000,358.9100
1627441493112000,0,0.00907280,358.9100
1627441513897000,0,5.02000000,359.0000
1627441523923000,1,5.01000000,358.6800
1627441524108000,1,0.00747393,358.6800
1627441527318000,0,5.02000000,358.9300
1627441533972000,0,0.00113458,358.9300
1627441533972000,0,0.00145571,359.0000
1627441549802000,0,5.01000000,359.0700
1627441549869000,0,0.00945772,359.0700
1627441923370000,0,5.00000000,359.8300
1627441923566000,0,0.00837815,359.8300
1627442116662000,0,5.01000000,359.1700
1627442176512000,0,5.01000000,359.3100
1627442345608000,1,0.60216853,358.4500
1627442345608000,1,0.27960398,358.4400
1627442345864000,1,1.22000000,358.4400
1627442408538000,0,5.02000000,358.4900
1627442408578000,0,0.00705317,358.4900
1627442408796000,0,2.37655650,358.6500
1627442408796000,0,5.02618313,358.6600
1627442444496000,0,0.32000000,359.5300
1627442505464000,0,5.00000000,359.8400
1627442505510000,0,0.00940423,359.8400
1627442505691000,0,5.00807819,359.9600
1627443079470000,0,4.99000000,361.0400
1627443225003000,0,4.98352498,362.0500
1627443235766000,1,5.75000000,361.5000
1627444017387000,1,5.09000000,360.4200
1627444017488000,1,0.00418826,360.4200
1627444934066000,0,8.74000000,360.3500
1627445056293000,1,8.67000000,360.4500
1627445058442000,1,0.66000000,360.4400
1627445132512000,1,8.76000000,359.3700
1627445155136000,0,9.22000000,359.4500
1627445155256000,0,0.00026687,359.4500
1627446280028000,1,5.03000000,357.4200
1627446280073000,1,0.00661813,357.4200
1627447852906000,0,0.37000000,358.8900
1627447852928000,0,0.00551883,358.8900
1627447906300000,0,0.27600634,359.2700
1627447910816000,0,0.15663360,359.4100
1627448414321000,1,8.83000000,357.6400
1627448414357000,1,0.00329068,357.6400
1627448451316000,0,0.50000000,358.1200
1627449163161000,0,1.00246400,359.9000
1627449297526000,0,3.86000000,360.0300
1627449308814000,0,5.11000000,360.0300
1627449308896000,0,0.00218813,360.0300
1627449612026000,0,0.50000000,360.3000
1627449617504000,0,0.50000000,360.4400
1627449617544000,0,0.00112799,360.4400
1627449617544000,0,8.99914675,360.4900
1627449721355000,1,0.56000000,360.4500
1627449721576000,1,0.00547199,360.4500
1627449721576000,1,9.06940849,360.4400
1627449721835000,1,5.00123686,360.3200
1627449726939000,0,0.35305851,360.9600
1627449772594000,0,0.50000000,360.4100
1627450487873000,1,9.00752047,359.8400
1627450600664000,0,9.14000000,360.2800
1627450745418000,0,1.00000000,360.3200
1627450745437000,0,0.00144512,360.3200
1627450764358000,0,1.00000000,360.4700
1627450764373000,0,0.00144512,360.4700
1627450802653000,0,1.00000000,360.8100
1627450803245000,0,0.00009252,360.8100
1627450803245000,0,0.99990748,360.9300
1627450803255000,0,0.00091363,360.9300
1627451287397000,0,0.48951760,361.1800
1627453417452000,0,0.98444575,358.9500
1627457504008000,0,0.49241439,358.5900
1627457520687000,1,0.50358506,357.8500
1627457523752000,1,0.50374405,357.8500
1627457523754000,1,0.50358506,357.8500
1627457836686000,0,1.62634000,364.0800
