timestamp ms,type,amount,price
1623457653949000,0,8.85223687,404.2300
1623458703024000,1,1.45739268,404.5500
1623458772929000,1,8.78978813,403.5000
1623458772929000,1,8.70000000,403.3600
1623460843682000,1,3.70000000,405.8000
1623460958587000,1,8.88584790,405.4500
1623460986473000,1,5.50115774,405.0300
1623465377484000,1,0.99999999,392.5000
1623465377554000,1,0.00000001,392.5000
1623465457588000,0,9.22785204,393.9400
1623466212866000,0,0.19620000,394.8800
1623466447669000,0,1.15169379,392.9400
1623466982011000,0,0.40000000,393.3400
1623468347481000,1,0.52915348,396.0500
1623469377077000,0,8.66844464,393.3800
1623469600502000,1,8.90000000,392.7500
1623469792274000,0,4.44293087,391.6900
1623470466935000,0,8.90000000,396.1500
1623470626614000,1,0.51874655,395.1200
1623471831174000,0,0.09820000,394.6600
1623473502783000,1,9.40972587,391.8200
1623474884358000,0,9.45042144,393.1300
1623476402767000,1,0.39667903,393.6600
1623481508786000,0,8.80000000,397.4400
1623489433825000,0,0.07320000,397.0200
1623491709560000,0,0.09830000,394.1800
1623492885038000,1,0.33000000,391.8200
1623492885038000,1,1.01000000,391.6700
1623494686959000,1,3.36965300,403.7700
1623494687461000,1,8.90000000,403.6500
1623496457964000,0,0.40000000,402.2500
1623496563721000,1,8.81788643,401.6000
1623501970365000,0,0.43379560,409.7600
1623501970365000,0,0.43379560,409.7700
1623502004525000,0,0.17794209,409.7600
1623502004597000,0,0.25585351,409.7600
1623502006183000,0,0.43354264,409.9200
1623502006232000,0,0.00000001,409.9200
1623502019245000,1,8.59845600,409.1100
1623508143385000,0,8.49421606,408.3500
1623510372477000,0,0.39124826,410.8900
1623510372777000,0,0.39124826,410.8900
1623510442085000,1,1.99164779,410.6700
1623510918705000,1,5.78129522,408.3600
1623511577627000,0,0.21270000,409.7200
1623511723124000,1,8.60000000,409.1000
1623512167327000,0,1.56465454,410.1800
1623512265867000,0,0.31589053,411.4400
1623512266369000,0,0.11573753,411.4400
1623512266369000,0,0.11499464,411.4900
1623512267076000,0,0.43162806,411.4400
1623512267076000,0,0.04285319,411.4900
1623512267078000,0,0.27365510,411.4900
1623512267078000,0,0.22198863,411.7100
1623512267267000,0,0.20963943,411.7100
1623512267269000,0,0.29886852,412.0400
1623512268327000,1,0.00126144,411.7100
1623512268327000,1,0.30676932,411.7100
1623512268328000,1,0.31650829,411.4900
1623512487943000,1,0.86397536,410.9000
1623512489473000,1,0.86397536,410.9000
1623512498856000,1,0.43220147,410.9000
1623512498856000,1,0.43216608,410.9000
1623512500472000,1,0.43216608,410.9000
1623512500472000,1,0.43220147,410.9000
1623512502474000,1,0.43220147,410.9000
1623512502475000,1,0.43216608,410.9000
1623512504471000,1,0.43216608,410.9000
1623512870392000,1,2.05629235,409.8300
1623513204256000,1,0.43389218,407.7800
1623513685068000,1,0.19862743,408.1500
1623514405989000,1,0.21046770,407.4600
1623514646074000,1,0.43491906,407.8000
1623514774056000,0,0.18890000,410.1100
1623517914482000,1,3.63535506,410.1100
1623518353271000,0,3.66402400,408.8700
1623518420119000,1,0.31169232,408.5900
1623518440727000,0,1.60720000,408.6500
1623518446974000,0,8.57893316,408.9400
1623518477388000,0,8.45933457,409.2600
1623518477400000,0,0.17263948,409.2600
1623519302595000,0,4.23194812,410.8800
1623519411189000,0,8.63515590,412.4600
1623519411189000,0,4.04889303,412.4700
1623519578333000,0,4.28240771,414.8900
1623520965118000,0,0.18875997,413.2900
1623521752295000,0,0.65700000,412.7500
1623521770166000,0,0.46950000,412.5800
1623521852653000,0,0.08021137,413.0200
1623521852653000,0,2.05348863,413.0300
1623525737271000,0,0.63812365,415.3300
1623526239864000,0,0.11650000,415.7600
1623529994938000,0,4.26705652,416.1800
1623529996832000,0,0.25322820,416.4300
1623529996832000,0,0.25322030,416.4400
1623529996832000,0,4.16978058,416.4700
1623529996941000,0,0.09543325,416.4700
1623530758088000,0,0.45179277,413.9300
1623532207414000,0,4.29012556,413.6000
1623532632429000,0,4.15781598,418.1900
1623532640330000,0,0.08315632,418.1900
1623532644825000,0,0.00169707,418.1900
1623532726884000,0,4.16072544,417.7800
1623533287373000,0,0.06980000,416.5000
1623533632495000,0,0.34000000,415.3600
