timestamp ms,type,amount,price
1625791883547000,0,5.15638850,345.0000
1625791884776000,0,0.10312777,345.0000
1625793282182000,1,1.48837647,342.7000
1625795534669000,0,5.25000000,345.9500
1625795534841000,0,0.00239855,345.9500
1625795767078000,0,5.15071505,346.2000
1625795767114000,0,0.10511663,346.2000
1625795795578000,0,5.13468952,346.9800
1625797505849000,0,0.21000000,348.2700
1625797507846000,0,0.19000000,348.2600
1625797582069000,0,0.00176671,348.2700
1625797647787000,0,0.07731940,348.6200
1625798035470000,1,0.84101771,347.6800
1625798981845000,0,0.10351432,348.8000
1625799030175000,0,0.09018553,349.2700
1625799030175000,0,1.55981447,349.3200
1625801127456000,1,7.73814944,350.8700
1625801209986000,0,0.51000000,350.8800
1625801210018000,0,0.00779206,350.8800
1625801995580000,0,1.01398807,351.1400
1625803101864000,0,5.04959479,352.5000
1625803107608000,0,5.04973730,352.4600
1625803407515000,0,5.04973358,352.5000
1625803425466000,0,0.10099467,352.5000
1625803428659000,0,0.00206112,352.5000
1625803428659000,0,7.67935117,352.7600
1625803428659000,0,4.89107853,352.7700
1625803431793000,0,0.25144982,352.7700
1625805856248000,0,5.01720623,355.2400
1625805861785000,0,0.10034412,355.2400
1625805895051000,0,0.00204784,355.2400
1625805895051000,0,5.00773526,355.5000
1625805897975000,0,0.10019566,355.5000
1625805903481000,0,0.00204481,355.5000
1625805903481000,0,7.51337683,355.6200
1625805903481000,0,4.86079783,355.6300
1625805904666000,0,0.24752439,355.6300
1625805925742000,1,0.18821500,355.7900
1625805948701000,0,0.18819617,355.7400
1625805977149000,0,4.99975559,356.1900
1625806956133000,1,0.18799487,356.7700
1625806965387000,1,0.18797607,356.7800
1625806977163000,1,0.14454794,356.7800
1625806993471000,1,1.07124932,357.0700
1625807043506000,1,0.18779377,357.3800
1625807692257000,1,0.18777499,357.6600
1625807703395000,1,0.18775622,358.0000
1625807704860000,1,1.07021045,358.0000
1625807706204000,1,1.23919105,358.2100
1625807866024000,1,0.18750650,358.5300
1625807875008000,1,0.18748775,358.5400
1625807884111000,1,0.13596987,359.0300
1625807903791000,0,0.18000000,359.0300
1625809289559000,0,2.29000000,356.2800
1625809289852000,0,2.80593829,356.2800
1625809289852000,0,5.09406171,356.4300
1625809289903000,0,0.00039346,356.4300
1625809290503000,0,5.09385826,356.5600
1625811317677000,0,0.15000000,354.5000
1625816328888000,1,7.80421325,352.9200
1625816489569000,0,5.13000000,353.2100
1625820495363000,0,7.01000000,351.0400
1625821255227000,0,1.10000000,350.7800
1625824962861000,0,2.55850000,352.0300
1625825493364000,0,5.19000000,349.3500
1625832990147000,1,7.45000000,345.2800
1625833000194000,1,7.79000000,344.9200
1625833502346000,0,7.78000000,344.7300
1625833502771000,0,0.00950178,344.7300
1625834347456000,0,0.12540000,347.5500
1625834997297000,0,7.30000000,354.3000
1625835057886000,0,5.00000000,354.5700
1625835073697000,1,0.18848794,354.7200
1625835081881000,1,0.18846909,354.9400
1625835085248000,1,1.07427382,355.2000
1625835091552000,1,0.18834281,355.2100
1625835104218000,1,1.07355406,355.6100
1625835380477000,0,5.08000000,355.7300
1625835593929000,0,5.07000000,356.7100
1625835636603000,1,0.18802849,356.4400
1625835885126000,1,0.18791107,357.1100
1625835886606000,1,1.07109312,357.3500
1625835951000000,1,0.18778517,357.5800
1625835956288000,1,0.18776639,357.5900
1625836043727000,0,5.05000000,357.8200
1625836055755000,1,0.18774761,357.7300
1625836065813000,1,0.18772884,358.1000
1625836067410000,1,1.07005441,358.4300
1625836069348000,1,1.23901036,358.5400
1625836084744000,0,0.00734272,359.0300
1625836092906000,1,0.18747916,358.7900
1625836094164000,1,0.44168258,359.0700
1625836094164000,1,0.62694865,359.0700
1625836116929000,1,0.18735355,359.1900
1625836152920000,0,2.38000000,359.3500
1625836169435000,1,0.18735190,359.1800
1625836445664000,1,0.18733317,359.3400
1625836449216000,1,1.06708143,359.5600
1625836452427000,0,7.54000000,360.4100
1625836452565000,0,0.00189608,360.4100
1625837295639000,0,4.92718662,359.4700
1625837296633000,0,4.93087811,359.6100
1625837411436000,0,5.01000000,360.6100
1625837496995000,0,4.26000000,360.1700
1625837553250000,0,1.40000000,359.7100
1625837595568000,0,1.62000000,360.4300
1625837705208000,1,3.50000000,359.3700
1625838973371000,0,4.91169545,360.6000
1625838980872000,0,5.00830312,360.9600
1625838980872000,0,7.22691154,361.1300
1625838980872000,0,5.00731505,361.1500
1625838980872000,0,5.00564031,361.2800
1625838980872000,0,0.32000000,361.4200
1625838980872000,0,0.96000000,361.4300
1625838980872000,0,33.19900000,361.4400
1625838980872000,0,2.00000000,361.5000
1625838980872000,0,11.27145660,361.5000
1625840660634000,1,7.57000000,361.7600
1625841950856000,1,7.91000000,360.9100
1625842007803000,0,7.54000000,361.7800
1625842039845000,0,1.83000000,362.1300
1625842949796000,1,7.83000000,363.6800
1625846434415000,0,4.97000000,363.2800
1625846881149000,0,4.90000000,362.5400
1625847112265000,0,2.09000000,363.3300
1625847112455000,0,5.90653405,363.3300
1625847398754000,1,1.57000000,364.1800
1625848054850000,0,0.24520000,363.2500
1625848391558000,1,7.82000000,364.5800
1625849377668000,0,7.35577003,364.2300
1625850848970000,0,0.88200000,362.4500
1625857464280000,0,0.18576361,360.1300
1625857468502000,0,1.05956248,360.1200
1625860388409000,0,0.61590000,361.6400
1625860632531000,0,4.98000000,361.4900
1625860632595000,0,0.00401266,361.4900
1625864001991000,0,0.26790000,361.4400
1625867048213000,0,1.92000000,365.1500
1625870545180000,0,2.20000000,367.0700
1625870662250000,0,4.91000000,366.5600
1625875331179000,0,4.96000000,362.7900
1625875341532000,0,4.96000000,362.9700
1625875348586000,0,0.08000000,363.3600
1625876481806000,0,4.92000000,365.8600
1625876481816000,0,0.00169805,365.8600
1625876841443000,0,3.73000000,366.7300
1625876967408000,0,4.90000000,367.6900
1625880554638000,0,0.18529986,362.1600
1625880575217000,0,0.18531839,361.8800
1625880587318000,0,0.18533693,361.8800
1625880843474000,0,0.18546119,361.3800
1625880852579000,0,0.18547973,361.4500
1625880856052000,0,1.05794333,361.0500
1625880887594000,0,0.18560409,360.7500
1625880892050000,0,0.18562265,360.9200
1625880981493000,0,0.18564122,360.6800
1625880987532000,0,1.05886439,360.2000
1625880989963000,0,0.29299844,360.2000
1625882539546000,1,7.40914483,358.2800
1625882566308000,1,4.92241432,357.7600
1625887381660000,0,5.02000000,358.2000
1625887575825000,0,5.02000000,358.1500
1625888117235000,0,2.38000000,358.0200
1625888117790000,0,0.00467503,358.0200
1625891098778000,0,5.02000000,358.1700
1625891098779000,0,0.00725065,358.1700
1625891281982000,0,5.02000000,358.0600
1625891282014000,0,0.00867047,358.0600
1625891318297000,0,0.52000000,358.1700
1625891318338000,0,0.36000000,358.1700
1625891318422000,0,1.12000000,358.1700
1625891425520000,0,2.88000000,358.5000
1625891488253000,0,5.01000000,359.2000
1625892498013000,1,1.48983211,356.5100
1625892498019000,1,4.53462014,356.5100
1625892498439000,1,1.57422679,356.5100
1625893381293000,1,4.98893525,353.1000
1625893383744000,1,0.08140000,353.1100
1625893383744000,1,0.01837871,353.1000
1625897570698000,0,5.06000000,355.6100
1625898344504000,0,5.07000000,355.2400
1625898344633000,0,0.00030379,355.2400
1625899937929000,0,2.40382067,355.3500
1625900116269000,0,0.17000000,357.2800
1625902250917000,0,4.95429376,356.3400
1625904598382000,0,5.06000000,355.8600
1625904814441000,0,0.00261557,355.8600
1625904814441000,0,0.86738443,355.8900
1625904814650000,0,4.19471713,355.8900
1625904867162000,0,3.18000000,356.1300
1625905366913000,0,5.03000000,358.0300
1625907004479000,0,5.03000000,357.9700
1625907686384000,0,5.04000000,356.7900
1625907686502000,0,0.00860320,356.7900
1625909230751000,0,0.06140064,358.2700
1625912468682000,1,0.07002648,356.3600
1625927049986000,0,0.08200000,354.3600
1625929492909000,1,0.15005861,355.2600
1625929777516000,1,0.10063262,355.1900
1625934077800000,0,5.04000000,357.4500
1625934077867000,0,0.00503535,357.4500
1625934102045000,0,4.11000000,358.0000
1625934102085000,0,0.92816242,358.0000
1625934439849000,1,0.18703340,360.3000
1625934464251000,1,0.39380298,360.5600
1625934498069000,1,0.10687070,361.0000
1625934501664000,1,0.18685202,361.0000
1625934526472000,1,0.18682533,361.1400
1625935218344000,0,5.00000000,359.9900
1625937003412000,0,5.04000000,357.2400
1625937119126000,0,0.07044000,355.9000
1625937119126000,0,0.11644094,355.9100
1625937121413000,0,0.06896685,355.6100
1625937742148000,1,7.95000000,350.8900
1625938619046000,0,7.78000000,349.5300
1625938965499000,0,5.14000000,350.0400
1625939573488000,0,5.13000000,350.7300
1625939573594000,0,0.00763872,350.7300
1625939667757000,0,5.14289425,350.4300
1625946316296000,0,5.11000000,352.6700
1625946318309000,0,0.00118256,352.6700
1625946318309000,0,5.10881744,352.6700
1625946320344000,0,0.00236512,352.6700
1625946320344000,0,5.10763488,352.6700
1625947174076000,1,0.80000000,351.8200
1625947174076000,1,0.80000000,351.8200
1625948768405000,0,0.13800000,350.9100
1625948778026000,0,0.27000000,351.0100
1625948778103000,0,4.86615748,351.0100
1625949123978000,0,5.13000000,351.3700
1625949123985000,0,0.00663803,351.3700
1625949343288000,0,5.13000000,350.9600
1625949343409000,0,0.00935610,350.9600
1625950246528000,0,0.00354768,352.6700
1625950246528000,0,5.11692374,352.7600
1625950246528000,0,4.91052418,352.9000
1625958132957000,1,0.18771651,357.6600
