timestamp ms,type,amount,price
1622348362709000,0,0.00065090,457.7500
1622348363132000,0,3.85000000,458.0200
1622348648292000,0,3.85000000,458.8000
1622348940411000,0,3.45000000,460.5400
1622348950681000,0,2.68000000,460.8600
1622349072365000,0,4.65000000,461.6200
1622349073747000,0,0.38000000,461.9300
1622349073876000,0,0.00314921,461.9300
1622349138002000,0,0.38000000,464.0800
1622349205404000,1,7.60000000,465.3800
1622349208053000,1,0.00007697,465.3800
1622349240344000,0,0.37000000,465.6100
1622349326089000,0,0.37000000,465.3100
1622349387446000,1,7.71947695,465.7200
1622349485851000,0,0.75000000,465.2200
1622349486022000,0,0.00987363,465.2200
1622349486022000,0,7.60466691,465.2500
1622349486988000,0,0.75000000,465.4700
1622349502240000,1,7.20264459,464.9000
1622349502240000,1,0.23735541,464.8800
1622349502856000,1,0.00247537,464.8800
1622349510445000,0,0.75000000,465.2200
1622349521094000,0,0.75000000,465.4600
1622349560854000,1,0.04996074,465.0700
1622349614014000,0,7.92000000,464.6200
1622349617501000,0,0.38000000,464.6300
1622349619277000,0,0.00034953,464.6300
1622349619277000,0,0.37965047,464.6300
1622349625395000,0,0.38000000,464.6200
1622349625434000,0,0.00035322,464.6200
1622349626417000,0,0.38000000,464.6200
1622349628347000,0,0.00035322,464.6200
1622349628347000,0,0.37964678,464.6200
1622349668717000,0,0.76000000,464.9100
1622349668919000,0,0.00031066,464.9100
1622349669745000,0,0.76000000,465.1200
1622349671257000,0,0.00031066,465.1200
1622349671257000,0,0.75968934,465.1200
1622349676404000,0,0.00062132,465.1200
1622349676404000,0,0.75937868,465.1200
1622349676452000,0,0.00093198,465.1200
1622349683118000,0,7.73000000,465.2100
1622349716262000,1,7.24000000,464.2100
1622349716351000,1,0.00461495,464.2100
1622349732019000,1,0.12137396,463.7100
1622349732019000,1,0.04854916,463.7100
1622349732019000,1,0.31560356,463.7100
1622349732652000,1,7.50000000,463.4100
1622349763933000,0,0.76000000,463.4000
1622349763979000,0,0.00269919,463.4000
1622349785779000,0,0.08000000,463.4200
1622349786008000,0,0.30133602,463.4200
1622349896496000,0,0.76000000,463.1400
1622349896646000,0,0.00319262,463.1400
1622349897049000,0,0.76000000,463.3400
1622349905158000,0,0.37372150,463.6700
1622349932393000,1,0.22320999,463.3600
1622349952921000,1,7.71000000,462.6400
1622350040219000,0,0.76000000,463.1500
1622350040287000,0,0.00373752,463.1500
1622350062259000,0,0.76359967,462.9400
1622350062470000,0,0.74832768,462.9400
1622350062763000,0,0.01527199,462.9400
1622350064263000,0,0.76000000,462.9400
1622350118796000,0,7.24000000,463.4900
1622350127429000,0,0.38000000,463.8900
1622350165302000,1,0.19000000,462.9800
1622350176755000,0,0.37412739,462.9800
1622350199885000,0,0.76000000,463.3700
1622350219642000,0,0.38000000,463.2000
1622350285414000,0,0.38000000,462.7900
1622350307067000,0,0.38000000,462.5800
1622350347776000,1,7.88000000,462.6800
1622350347822000,1,0.00302056,462.6800
1622350391041000,1,0.15874564,462.0700
1622350391041000,1,0.39125436,462.0600
1622350444222000,1,0.15072476,462.5800
1622350572561000,0,7.41000000,462.9800
1622350573359000,0,12.07000000,463.2700
1622350580864000,0,0.00041053,463.2700
1622350705988000,0,0.76000000,463.8300
1622350872516000,1,7.75000000,468.0900
1622350991734000,1,0.24000000,467.5900
1622350991859000,1,0.00183043,467.5900
1622351041269000,1,6.99756880,467.0100
1622351244471000,1,3.77000000,466.9200
1622351244539000,1,0.00914069,466.9200
1622351403473000,1,3.78000000,465.8900
1622351403496000,1,0.00706014,465.8900
1622351463668000,0,7.46000000,466.9200
1622351529648000,0,7.33778543,468.7100
1622351529736000,0,0.37704083,468.7400
1622351541902000,0,0.37661068,469.9500
1622351626837000,1,7.72000000,468.9400
1622351627079000,1,0.00975229,468.9400
1622351821116000,1,0.13000000,468.9300
1622351893930000,0,7.24000000,468.5400
1622352082682000,1,3.76000000,468.2600
1622352159818000,1,7.84000000,467.9200
1622352159875000,1,0.00371358,467.9200
1622352180780000,1,5.98000000,468.2100
1622352181188000,1,0.89000000,468.2100
1622352181260000,1,0.00973963,468.2100
1622352307266000,1,0.22287547,470.3100
1622352307266000,1,3.74712453,470.3000
1622352328789000,0,0.37000000,472.2300
1622352361380000,0,7.75000000,472.1600
1622352470432000,0,0.37000000,472.0900
1622352483340000,0,0.37400707,473.0900
1622352502021000,0,4.53000000,474.8400
1622352766984000,0,0.37589634,470.3900
1622352770909000,0,7.78000000,470.6200
1622352791014000,1,0.71409781,470.0100
1622352826297000,0,0.37591240,470.2500
1622352826567000,0,0.37591240,470.2500
1622352826567000,0,7.15425510,470.3600
1622352826661000,0,0.15367689,470.3600
1622352866890000,1,7.77000000,470.3200
1622353144491000,0,0.73485161,471.5000
1622353144640000,0,0.01499697,471.5000
1622353160965000,0,0.75000000,471.3700
1622353174948000,0,0.00002190,471.3700
1622353274049000,0,0.75093522,470.6800
1622353286071000,0,0.37000000,470.8900
1622353386329000,0,0.37000000,472.8100
1622353409242000,0,0.37000000,472.5700
1622353455973000,0,0.37000000,472.5300
1622353501893000,0,0.37000000,472.4700
1622353522145000,0,5.93000000,472.7800
1622353545438000,0,0.37000000,473.1800
1622353567680000,0,0.37000000,473.6600
1622353569489000,0,0.37346932,473.9700
1622353569489000,0,0.36653068,474.1400
1622353635361000,1,0.16400449,474.5500
1622353696573000,0,0.37000000,474.4500
1622353757338000,0,0.37000000,473.7800
1622353768751000,0,0.37000000,473.7200
1622353774310000,0,0.37000000,474.0000
1622353843028000,1,7.86682879,473.0700
1622353874736000,1,3.81000000,473.2300
1622353875647000,1,1.70000000,473.2300
1622353875667000,1,2.00256267,473.2300
1622354043336000,0,0.74000000,473.8900
1622354045184000,0,0.74580915,474.0800
1622354122010000,0,0.74000000,474.2200
1622354122120000,0,7.57716997,474.2700
1622354258068000,0,0.37000000,474.2000
1622354258140000,0,0.00284738,474.2000
1622354314389000,0,0.37304273,473.8100
1622354414895000,0,0.55663186,477.6200
1622354494970000,0,0.36000000,478.2300
1622354508964000,0,7.75509176,478.2100
1622354508964000,0,0.36490824,478.2200
1622354546528000,0,0.36000000,477.9900
1622354558541000,0,0.36000000,477.9400
1622354558650000,0,0.00989772,477.9400
1622354568642000,0,0.36000000,478.1200
1622354568779000,0,0.00982511,478.1200
1622354867080000,0,0.37164437,475.6400
1622354892740000,1,1.15781117,475.6500
1622354894765000,1,1.29212595,475.6500
1622354894945000,1,1.29216242,475.6500
1622354895674000,1,0.05167807,475.6500
1622354895741000,1,2.78000000,475.6500
1622354896325000,1,1.23000000,475.6500
1622354916699000,1,6.24000000,475.9800
1622354916911000,1,1.15187358,475.9800
1622354963034000,1,6.59787596,475.8400
1622355014867000,1,0.08000000,474.5300
1622355290886000,0,7.61000000,474.8600
1622355399021000,1,2.91000000,477.2500
1622355508487000,1,4.61000000,474.8300
1622355624934000,1,0.10000000,475.6000
1622355625281000,1,0.00991647,475.6000
1622355951422000,1,0.04872436,476.3600
1622355951462000,1,0.00099437,476.3600
1622356161682000,1,3.70000000,476.9700
1622356161683000,1,0.00031890,476.9700
1622356189789000,1,3.69000000,477.2300
1622356529803000,0,7.16000000,476.5200
1622356567855000,0,7.54000000,478.6500
1622356609297000,0,7.71000000,479.6900
1622356609320000,0,0.00801026,479.6900
1622356665288000,0,0.73000000,478.7200
1622356665333000,0,0.00869218,478.7200
1622356683926000,0,0.73000000,478.7200
1622356685866000,0,0.73000000,478.9800
1622356711427000,0,0.36000000,479.5900
1622356756152000,0,0.36000000,480.2600
1622356770256000,0,0.36000000,480.1400
1622356784834000,1,7.62000000,479.5000
1622356856582000,0,0.36000000,480.6000
1622356867782000,0,1.57000000,480.9200
1622356971567000,1,0.21377437,477.8700
1622356971567000,1,0.52622563,477.8700
1622357061559000,1,0.17000000,478.2600
1622357079037000,0,7.82668495,479.3500
1622357079037000,0,0.20541947,479.3800
1622357079077000,0,0.16392050,479.3800
1622357128320000,1,0.16000000,477.5000
1622357128350000,1,0.00432784,477.5000
1622357174356000,1,2.02000000,477.8500
1622357174395000,1,5.28609020,477.8500
1622357212368000,1,7.67000000,477.9500
1622357212597000,1,0.00308965,477.9500
1622357343662000,1,7.39799895,479.0900
1622357466657000,1,1.75000000,479.2700
1622357620346000,0,11.65000000,479.7600
1622357685324000,1,0.13000000,479.1000
1622357685372000,1,0.00725809,479.1000
1622358085862000,0,7.83000000,483.3900
1622358085874000,0,0.00638093,483.3900
1622358115247000,1,7.57000000,483.7600
1622358263689000,0,1.57468603,488.1100
1622358428977000,0,7.47000000,484.5300
1622358429887000,1,3.64000000,484.1800
1622358429923000,1,0.00574601,484.1800
1622358659638000,1,7.20000000,483.7700
1622358708482000,1,7.23000000,483.6400
1622358708486000,1,0.00446694,483.6400
1622358790064000,1,0.06606121,483.3500
1622358947190000,1,0.04214585,481.6700
1622359209861000,0,0.15130000,479.9700
1622359252669000,1,3.67000000,479.8500
1622359252859000,1,0.00899218,479.8500
1622359435560000,1,3.68000000,478.9300
1622359435562000,1,0.00554915,478.9300
1622359453059000,1,3.68000000,478.6900
1622359453215000,1,0.00697361,478.6900
1622359661086000,1,3.68000000,478.5200
1622359661260000,1,0.00860816,478.5200
1622359697862000,0,7.47000000,478.6300
1622359873544000,0,7.14000000,480.5900
1622359873619000,0,0.00690091,480.5900
1622360008878000,1,3.67096575,480.8400
1622360008878000,1,7.20000000,480.8400
1622360096447000,1,7.28952044,480.6100
1622360287350000,0,7.84000000,481.4900
1622360563644000,1,7.79000000,484.9200
1622360567255000,1,7.11000000,484.5800
1622360641252000,1,0.11000000,482.9400
1622360704658000,1,0.93787753,484.2400
1622361404007000,0,7.23499314,480.8400
1622361405366000,0,0.36000000,481.0800
1622361419136000,0,7.51000000,481.1600
1622361622745000,0,0.73000000,482.5300
1622362090801000,1,0.32000000,478.4100
1622362113144000,1,0.31888358,478.3300
1622362113178000,1,0.00650783,478.3300
1622362161778000,0,0.36000000,478.3800
1622362597976000,0,2.13000000,479.9400
1622362598043000,0,5.11760297,479.9400
1622362633986000,1,0.15000000,480.7000
1622362846630000,1,5.72000000,477.3700
1622362847113000,1,2.04000000,477.3700
1622362847118000,1,0.00424637,477.3700
1622363125808000,1,3.20000000,476.9000
1622363126101000,1,4.27842699,476.9000
1622363352955000,1,0.80000000,474.6700
1622363390216000,0,0.74000000,474.6600
1622363390219000,0,0.00470277,474.6600
1622363406116000,0,7.07318517,474.7400
1622363450681000,0,7.73000000,476.0200
1622363601025000,0,0.37000000,477.4800
1622363601039000,0,0.00067717,477.4800
1622363673773000,0,0.37000000,477.7300
1622363740649000,1,3.68000000,478.3600
1622363749341000,1,0.10110564,477.8800
1622363749341000,1,0.24889436,477.8800
1622363788548000,0,0.73000000,478.3100
1622363788639000,0,0.00898372,478.3100
1622363942349000,0,0.74000000,477.0600
1622363965215000,1,7.76658541,476.3700
1622363965215000,1,0.08090765,476.3500
1622364104494000,0,0.74000000,475.3500
1622364104629000,0,0.00354000,475.3500
1622364105917000,0,0.74000000,475.3500
1622364290109000,1,0.17601286,476.9000
1622364290109000,1,3.18398714,476.8900
1622364290310000,1,7.83103177,476.8200
1622364290310000,1,1.14414546,476.8100
1622364479207000,0,0.32169378,479.4000
1622364893970000,1,3.68868435,478.4900
1622364942209000,1,0.25000000,478.5200
1622364963288000,1,0.00060473,478.5200
1622365140029000,1,0.10552954,474.6600
1622365140029000,1,0.26382607,474.6600
1622365140029000,1,0.68064439,474.6600
1622365140084000,1,0.00537270,474.6600
1622365190831000,0,7.92000000,474.8800
1622365190912000,0,0.00025296,474.8800
1622365250775000,0,7.26000000,477.3900
1622365281870000,0,7.27000000,479.6100
1622365281932000,0,0.00721441,479.6100
1622365301516000,0,0.73000000,479.1800
1622365369385000,0,0.73000000,478.9000
1622365369419000,0,0.00810462,478.9000
1622365379222000,0,0.36000000,478.9000
1622365379310000,0,0.00902864,478.9000
1622365397567000,1,7.30000000,478.0700
1622365478478000,1,7.75000000,477.5300
1622365478552000,1,0.00314117,477.5300
1622365503147000,1,7.42954175,477.4400
1622365629846000,1,1.64000000,479.4200
1622365629858000,1,5.69933760,479.4200
1622365957051000,0,7.20000000,481.4400
1622365957051000,0,1.78720303,481.5300
1622365957051000,0,1.19532000,481.5500
1622365957051000,0,1.78695452,482.6200
1622365957051000,0,1.02000000,482.7200
1622365957051000,0,1.78624072,483.8800
1622365957051000,0,0.23983078,485.8500
1622365957051000,0,16.60000000,488.4300
1622365957051000,0,6.20992571,489.3800
1622366155501000,0,0.73000000,479.9800
1622366408002000,0,10.08088028,481.4400
1622366408002000,0,4.76874688,481.4400
1622366463373000,0,7.87000000,481.0100
1622366838476000,0,7.16000000,479.7600
1622367428269000,0,0.35000000,477.4300
1622367866164000,0,1.10000000,477.7600
1622367866195000,0,0.00948347,477.7600
1622367966473000,0,0.73000000,477.4500
1622367997871000,0,0.73000000,477.6800
1622368063681000,0,0.36000000,477.9600
1622368122928000,1,7.27362163,477.9100
1622368513697000,1,7.17541224,479.4000
1622368969527000,0,7.20000000,480.8400
1622369247839000,1,7.33926419,480.2100
1622369278252000,0,0.36801014,480.2000
1622369659348000,1,3.31000000,475.8600
1622369659348000,1,0.72000000,475.8600
1622369702927000,0,0.37000000,474.7100
1622369820765000,0,0.74000000,476.0300
1622369860299000,0,0.74000000,475.7500
1622369864349000,0,7.28000000,475.9300
1622369882376000,0,0.37000000,475.9600
1622369882710000,0,0.00129414,475.9600
1622370005774000,0,0.37000000,475.3200
1622370005906000,0,0.00175997,475.3200
1622370066830000,0,0.37000000,475.9800
1622370066923000,0,0.00162451,475.9800
1622370067011000,0,7.72732827,476.0200
1622370074307000,0,0.37000000,475.9800
1622370215448000,1,5.01000000,476.2300
1622370442770000,1,7.20000000,477.4300
1622370469235000,1,1.19387000,477.2300
1622370469235000,1,3.69613000,477.2200
1622370533446000,1,7.16220329,477.6000
1622370699056000,1,3.68000000,478.4200
1622370728247000,0,7.30000000,479.5200
1622370729975000,0,0.00449931,479.5200
1622370754012000,0,7.27500400,479.6300
1622370796029000,1,3.67000000,479.5400
1622370796076000,1,0.00992822,479.5400
1622371119529000,1,0.17108588,478.3800
1622371119529000,1,3.50891412,478.3700
1622371215887000,1,0.00132206,477.2200
1622371296481000,0,7.26000000,477.9600
1622371512874000,1,0.15533595,478.0500
1622371639568000,0,3.63003951,477.0300
1622371639684000,0,0.07408244,477.0300
1622371778027000,1,3.71000000,475.4500
1622371778147000,1,0.00211226,475.4500
1622371778158000,1,7.36579164,475.3500
1622372367522000,1,0.33000000,474.1800
1622372550302000,1,3.70000000,475.8300
1622372998948000,1,3.70000000,476.4700
1622373079846000,1,3.70000000,476.3500
1622373155690000,1,3.70550038,476.2100
1622373363556000,1,3.70000000,476.7200
1622373431432000,1,3.70000000,476.8900
1622373436111000,1,0.00110016,476.8900
1622373439517000,1,3.70000000,476.7000
1622373458987000,1,0.00244369,476.7000
1622374202022000,0,1.81102202,474.3300
1622374507757000,0,1.81000000,473.6700
1622374507765000,0,0.00398991,473.6700
1622374537614000,1,3.72000000,473.8900
1622374623123000,0,7.23786791,475.0600
1622374648140000,0,3.71000000,475.5300
1622374648149000,0,0.00808232,475.5300
1622374725194000,1,3.70755607,475.9800
1622374770802000,0,3.70000000,477.0300
1622374774521000,0,3.70000000,477.8000
1622374774538000,0,0.00314020,477.8000
1622374775478000,0,0.77000000,478.1400
1622375044351000,0,1.79000000,477.8800
1622375044449000,0,0.00835260,477.8800
1622375215257000,0,3.69000000,478.0000
1622375262371000,1,3.68000000,478.5800
1622375398219000,1,3.68000000,478.8500
1622375541217000,1,0.16164657,482.7600
1622375545275000,1,1.06686740,483.2000
1622375558544000,1,0.16143975,483.5400
1622375619121000,1,0.16142361,483.6100
1622375680975000,0,3.65000000,483.1000
1622375681071000,0,0.00881977,483.1000
1622375703453000,1,0.71000000,482.6000
1622375703526000,1,2.94644905,482.6000
1622375751222000,0,3.66000000,482.2300
1622375930581000,1,0.92015267,484.0400
1622375958388000,1,0.16132213,484.1700
1622375966360000,1,0.91953617,484.4400
1622375997521000,1,4.47174000,484.7000
1622376167533000,1,3.65000000,482.8300
1622376167549000,1,0.00557947,482.8300
1622376192924000,1,3.65000000,482.6200
1622376291412000,1,3.04000000,481.6800
1622376433431000,1,3.66000000,481.7100
1622376484048000,0,1.78524970,481.1200
1622376484080000,0,3.67226383,481.2100
1622376596671000,0,0.71000000,481.3400
1622376597736000,0,0.18000000,481.3400
1622376685153000,0,2.27000000,480.6700
1622376728499000,0,1.49000000,480.6000
1622376734399000,0,3.67000000,480.7800
1622376791364000,0,5.09000000,481.2400
1622376791525000,0,2.80357948,481.2400
1622377003022000,0,3.68328079,479.7800
1622377050024000,1,7.26362748,479.5300
1622377050024000,1,3.67637252,479.5200
1622377090082000,0,2.22000000,478.8000
1622377090259000,0,1.47046278,478.8000
1622377096509000,1,7.36000000,478.1100
1622377223453000,0,0.18000000,478.5000
1622377232172000,0,7.87890218,478.8200
1622377419397000,0,3.69000000,479.0600
1622377419467000,0,0.00003487,479.0600
1622377476898000,0,3.69000000,478.9700
1622377787767000,1,3.69000000,478.2500
1622378035203000,1,3.69000000,477.3100
1622378148265000,1,3.70000000,475.8100
1622378148445000,1,0.00899266,475.8100
1622378148504000,1,5.83000000,475.6500
1622378184582000,0,3.71871883,475.3300
1622378233936000,0,0.10170000,476.0300
1622378398647000,1,3.71000000,475.7000
1622378398806000,1,0.00038744,475.7000
1622378486716000,0,1.80000000,476.5800
1622378486792000,0,0.00236927,476.5800
1622378486792000,0,3.70815279,476.5900
1622378647069000,1,3.70000000,476.0900
1622378731135000,1,3.64081857,475.0700
1622378743052000,1,0.33000000,474.2100
1622378743052000,1,0.13333379,474.2000
1622378743052000,1,3.71666621,474.1900
1622378758354000,1,0.00059790,474.1900
1622378758354000,1,3.70940210,474.1900
1622378838001000,1,3.73000000,472.8400
1622378842232000,0,0.10230000,473.1900
1622378922248000,1,3.73859127,471.9800
1622379014003000,1,3.76000000,468.4000
1622379034108000,0,1.83609175,467.7400
1622379058653000,0,3.77000000,468.6400
1622379058673000,0,0.00494133,468.6400
1622379571813000,0,1.82000000,470.1800
1622379962116000,0,1.82915805,470.0500
1622380681033000,0,3.74000000,472.5400
1622380723718000,0,3.73000000,473.4700
1622382189749000,1,0.19000000,466.6000
1622382220171000,1,3.70273768,467.1100
1622382220199000,1,0.07556608,467.1100
1622382319177000,1,3.77000000,467.2600
1622382319215000,1,0.00669152,467.2600
1622382689711000,0,0.86000000,470.8200
1622383565446000,1,3.77000000,467.7300
1622383799885000,1,3.76000000,469.0300
1622383830819000,1,0.09000000,467.9700
1622383950442000,1,3.77000000,467.0500
1622384096667000,1,0.10000000,467.3900
1622384131884000,1,0.08000000,467.9900
1622384131931000,1,0.00556288,467.9900
1622384215006000,1,3.79000000,465.4300
1622384400977000,0,7.92000000,464.3000
1622384617522000,1,7.86000000,464.5400
1622384811797000,1,2.47000000,461.7400
1622384815983000,1,3.82000000,461.3900
1622384848396000,1,0.00048679,461.3900
1622384848396000,1,3.81951321,461.1600
1622384866827000,1,3.82000000,461.4000
1622384907532000,1,3.82371695,461.7600
1622384924068000,1,3.82000000,462.0200
1622384952984000,1,3.82000000,461.0700
1622384953080000,1,0.00801858,461.0700
1622384960729000,1,3.82000000,460.8100
1622385029923000,1,3.82000000,461.6300
1622385349082000,1,3.81000000,462.6300
1622385375215000,1,3.81000000,463.1000
1622385384083000,0,4.48000000,463.6300
1622385384252000,0,0.32000000,463.6300
1622385428043000,0,1.42000000,464.3000
1622385428151000,0,0.43287661,464.3000
1622385428151000,0,3.80729812,464.3100
1622385482745000,1,3.79000000,464.5600
1622385482882000,1,0.00912119,464.5600
1622385732140000,1,3.79000000,464.9600
1622385757890000,0,1.16000000,465.7100
1622386004992000,0,0.20232815,465.3800
1622386051112000,1,0.27007663,465.0500
1622386130309000,0,0.75000000,464.2300
1622386398068000,0,3.80000000,464.0500
1622386687366000,0,3.81000000,462.7200
1622386703568000,0,0.84000000,462.7300
1622386801461000,0,0.87000000,464.3300
1622386964598000,0,3.81309725,463.5600
1622387021986000,0,3.81000000,463.4200
1622387042398000,0,3.81000000,463.7200
1622387043625000,0,0.00227027,463.7200
1622387043625000,0,3.80772973,463.7200
1622387048542000,0,3.80000000,464.0300
1622387085483000,0,3.80000000,464.3200
1622387441240000,0,3.79000000,465.7400
1622387441326000,0,0.00583058,465.7400
1622387466682000,0,3.79000000,465.5800
1622387693968000,0,0.06270000,463.6300
1622387701801000,0,3.81000000,463.8400
1622387888946000,1,0.33000000,462.7000
1622387889023000,1,1.02000000,462.5000
1622388113292000,0,3.80000000,464.5500
1622388143772000,0,3.79000000,465.2000
1622388244549000,0,3.79000000,465.5100
1622388349304000,1,0.18000000,464.5800
1622389670099000,1,3.79000000,464.7300
1622389670324000,1,0.00820292,464.7300
1622389670445000,1,7.87628696,464.5300
1622389670445000,1,3.79962901,464.5200
1622389731430000,0,6.28000000,465.3100
1622389798416000,0,3.79686066,465.5500
1622390035757000,0,1.16000000,466.1500
1622390586810000,1,1.04000000,470.0700
1622390589095000,1,0.00267004,470.0700
1622390792090000,1,0.32000000,468.2000
1622390792144000,1,0.00317276,468.2000
1622390989511000,1,3.71501093,465.6700
1622390989527000,1,0.07581655,465.6700
1622391053237000,0,0.94000000,465.6200
1622391448842000,1,0.24380718,467.0700
1622391449032000,1,0.00497566,467.0700
1622391672807000,0,0.24878284,471.7900
1622391691710000,1,0.16329924,472.6300
1622391701786000,1,0.93080569,473.5600
1622391707526000,0,0.16318983,474.2500
1622391857780000,1,3.72000000,473.4300
1622391857825000,1,0.00793764,473.4300
1622393264410000,0,1.24000000,468.5900
1622393314171000,0,0.92948729,467.8800
