timestamp ms,type,amount,price
1625272465657000,1,7.72122532,357.5400
1625272813954000,0,5.06000000,356.6900
1625274157125000,0,0.20000000,357.4000
1625274157148000,0,0.00600905,357.4000
1625274202647000,0,0.08720739,357.6400
1625276153902000,0,8.06000000,357.3200
1625277957375000,0,4.96114898,357.2200
1625278105393000,0,5.06000000,356.9400
1625278436265000,0,5.07000000,356.4700
1625278436269000,0,0.00542867,356.4700
1625280398469000,1,5.07372386,356.4600
1625280400237000,1,2.29175346,356.4600
1625281382131000,0,0.18709892,355.2000
1625281451639000,0,1.06739237,354.7100
1625281466116000,0,0.07381015,354.5000
1625285607818000,0,4.98134347,355.8200
1625285607981000,0,0.10166007,355.8200
1625285608295000,0,5.08076773,355.9800
1625285608295000,0,2.42923227,356.0300
1625285608334000,0,2.65374651,356.0300
1625285707535000,0,1.24000000,355.9600
1625288332402000,0,5.07000000,356.0900
1625291491400000,0,5.07000000,356.5500
1625291491405000,0,0.00603829,356.5500
1625293946778000,0,5.05000000,357.5300
1625294347501000,0,5.07000000,356.5100
1625295250697000,0,5.07000000,356.6300
1625296224922000,0,5.06000000,357.3900
1625296225164000,0,0.00165288,357.3900
1625296778459000,0,5.05000000,357.9300
1625296788471000,0,0.00359218,357.9300
1625296788471000,0,5.04640782,357.9300
1625296928478000,0,5.05000000,358.1900
1625296947555000,0,5.04000000,358.2800
1625297286671000,0,3.33000000,359.0700
1625297286898000,0,0.70200969,359.0700
1625297408178000,1,0.18731835,359.2900
1625297426251000,1,0.18729962,359.1900
1625297430836000,1,0.45516124,359.5600
1625297654898000,0,0.49000000,363.2000
1625297654985000,0,0.00791969,363.2000
1625297655525000,0,0.99000000,363.3400
1625297901401000,0,0.49000000,364.1400
1625298103176000,0,0.99000000,364.3300
1625298152807000,0,0.49000000,364.7900
1625298642887000,0,0.98000000,366.4300
1625299031240000,1,7.70000000,366.9600
1625302129684000,0,0.98000000,367.3900
1625302267222000,0,0.18450000,367.4500
1625302393204000,0,0.49000000,367.6300
1625302393471000,0,0.00202796,367.6300
1625303214489000,1,0.18505545,370.2100
1625304596141000,0,0.97000000,370.1000
1625304596202000,0,0.00703964,370.1000
1625307941672000,0,0.13090000,370.0200
1625312297461000,0,0.07920000,366.9600
1625318852145000,0,7.75000000,367.3500
1625319326695000,1,4.92727799,366.8500
1625320465739000,0,4.91000000,367.5400
1625320465811000,0,0.00896016,367.5400
1625323583080000,0,0.78860000,368.4000
1625323800704000,0,4.91000000,368.2400
1625326410202000,0,4.91000000,367.6000
1625326410202000,0,0.00811988,367.6000
1625328014529000,0,13.60000000,368.6900
1625328125265000,1,0.05483611,366.4600
1625328955674000,0,0.47630000,365.9900
1625331719224000,0,0.20300000,366.7400
1625333859375000,0,7.75000000,367.7100
1625333859595000,0,4.92067691,367.7400
1625334174003000,0,4.90000000,368.6400
1625334175430000,0,4.90000000,368.8500
1625335500501000,0,0.53980000,367.7600
1625337011307000,0,4.94000000,365.5700
1625338831672000,0,0.18460928,364.8800
1625338841612000,0,0.18462774,364.8800
1625343235380000,1,0.50000000,366.5000
1625346188490000,0,0.51550000,366.3300
1625349370968000,0,0.25620000,366.6000
1625349456697000,0,0.18470468,364.3800
1625349479496000,0,0.18472315,364.1500
1625349481170000,0,1.05362792,364.1500
1625349530118000,0,0.18484700,363.6400
1625352141367000,0,4.99000000,362.2000
1625352732573000,0,4.98000000,362.6400
1625353145610000,1,0.57769269,363.0400
1625353993928000,1,0.57909699,361.2500
1625355074664000,0,4.99000000,362.5900
1625355261061000,0,0.23083000,363.3100
1625355263046000,0,0.09300000,363.6700
1625355263438000,0,0.09300000,363.6700
1625355271306000,0,0.07182000,363.6700
1625355314277000,0,0.09891000,363.3100
1625355319039000,0,0.09891000,363.4700
1625355340320000,0,0.10571000,363.4700
1625355356623000,0,0.07928000,363.8400
1625355452029000,0,0.22000000,364.2100
1625355452061000,0,0.00704644,364.2100
1625355597206000,0,0.09417488,364.0600
1625355693817000,0,0.08123565,364.4200
1625356250531000,0,4.96000000,364.4100
1625356892832000,0,4.95000000,364.9100
1625357719561000,0,0.94000000,363.3600
1625358057442000,0,0.18000000,365.1000
1625358065287000,0,0.09344959,365.6200
1625359149812000,1,0.47789811,363.5700
1625359150490000,1,0.42087958,363.0600
1625359170044000,0,0.18001608,363.6100
1625360537414000,0,7.44000000,361.9500
1625360537477000,0,0.00846548,361.9500
1625360833567000,1,8.21375568,360.6700
1625375274911000,0,4.96496603,364.0100
1625377290113000,0,4.94000000,365.3300
1625377294031000,1,0.18566647,365.5600
1625377327625000,1,0.18552352,366.2500
1625377338589000,1,0.18550496,366.3200
1625377340559000,1,1.05737832,366.5300
1625377349494000,0,4.93000000,367.1400
1625377351886000,1,1.22433279,367.0700
1625377362020000,1,0.18525824,367.5200
1625377363470000,1,1.05597200,367.5300
1625377372889000,1,0.58143820,367.9200
1625377372889000,1,0.64126622,367.9200
1625377400963000,1,0.18501185,368.2600
1625377407561000,0,4.90386594,369.0400
1625377407561000,0,4.90345279,369.0700
1625377464784000,0,4.89000000,369.0200
1625377519300000,1,0.08790000,369.6900
1625377664780000,0,4.88000000,369.7600
1625377848728000,1,0.08780000,370.2000
1625378878756000,1,0.52470000,371.8700
1625378879953000,1,0.08740000,371.8700
1625378881018000,1,0.08740000,371.8700
1625379546182000,0,4.86000000,371.5400
1625381520583000,0,4.84000000,373.4600
1625381542816000,0,4.83000000,374.3800
1625381544980000,0,0.00072275,374.3800
1625381549566000,1,0.08710000,374.1000
1625381576809000,1,0.17430000,374.2500
1625381726748000,0,4.82000000,375.2300
1625381733734000,1,0.34780000,375.1600
1625381734919000,1,0.08690000,375.1600
1625381792216000,0,7.89000000,375.9600
1625382292800000,1,0.17360000,375.6300
1625383514927000,0,4.81000000,375.2900
1625383671142000,0,4.80000000,376.3900
1625383672685000,0,0.00450169,376.3900
1625383672685000,0,4.77549831,376.5200
1625383672729000,0,0.02702819,376.5200
1625384383858000,0,4.80529115,376.3400
1625384383858000,0,4.80470885,376.3500
1625384383896000,0,0.00023768,376.3500
1625385222905000,0,4.79000000,376.6900
1625385223085000,0,0.00938627,376.6900
1625385223251000,0,4.79000000,376.8700
1625385223316000,0,0.01124728,376.8700
1625385316563000,0,4.79076614,377.5000
1625385316563000,0,1.55231000,377.5000
1625385316563000,0,4.79001398,377.6800
1625385930330000,1,0.36209599,377.1800
1625385931755000,1,0.18009173,377.1800
1625385933061000,1,0.07464433,377.1800
1625391219265000,0,1.00000000,374.2000
1625399378094000,1,7.78882988,376.9900
1625403046194000,0,4.69042039,377.6400
1625403739160000,1,1.03975939,379.0700
1625403764871000,1,0.18217131,379.9300
1625403766477000,1,1.03837651,380.1500
1625403784735000,0,0.18204926,380.2700
1625403917545000,0,3.72000000,383.6300
1625404508932000,0,2.21992035,386.9400
1625404875382000,0,3.59592558,390.0200
1625404876884000,0,1.03000000,390.0200
1625404906875000,0,4.62000000,390.4700
1625405215596000,0,4.65000000,388.1700
1625405225847000,0,0.00434606,388.1700
1625405419525000,1,9.30000000,387.2900
1625405475125000,0,4.65000000,387.8200
1625405538538000,0,2.64000000,388.1400
1625405545962000,0,4.65000000,388.2800
1625405546027000,0,0.00360688,388.2800
1625405648185000,0,0.12490000,387.7700
1625406351243000,0,2.22000000,385.4700
1625406351642000,0,0.00882082,385.4700
1625407343312000,0,0.11000000,383.7500
1625407386304000,0,4.05000000,384.2400
1625408443413000,0,0.20150000,384.5300
1625409326801000,0,4.00000000,382.8900
1625409329821000,0,0.71000000,382.8900
1625409418145000,0,0.94000000,383.2600
1625409418170000,0,0.06174000,383.2600
1625409418294000,0,3.71246429,383.2600
1625409867977000,0,4.70000000,384.6800
1625409867993000,0,0.00077950,384.6800
1625411409646000,0,0.10040000,385.7500
1625414104984000,0,2.21895795,387.0200
1625414336109000,0,2.21141259,388.4500
1625414336109000,0,5.51858741,388.4900
1625414336154000,0,0.00909811,388.4900
1625414336441000,0,14.37000000,388.6300
1625415370504000,0,4.65000000,388.5000
1625415370544000,0,0.00953539,388.5000
1625415370881000,0,7.56177755,388.6500
1625415370881000,0,4.64822245,388.6600
1625415370934000,0,0.00709665,388.6600
1625415439037000,1,7.31688062,387.8400
1625415585734000,1,0.77905390,387.9900
1625416330071000,0,0.18240000,387.6800
1625417806079000,0,5.54000000,386.9000
1625417806088000,0,0.00968391,386.9000
1625418023747000,1,4.66341889,386.9600
1625418023747000,1,0.10022915,386.8800
1625418626021000,0,1.75610000,386.0300
1625418941414000,0,4.68000000,385.4900
1625419978847000,0,2.22000000,386.7200
1625422808599000,0,2.22000000,386.1000
1625423623153000,0,0.84309733,386.4300
1625423953099000,0,4.68000000,385.7500
1625424141831000,0,4.59589714,385.2800
1625429186546000,0,1.00000000,386.9300
1625429300092000,0,1.00000000,386.7500
1625430765494000,0,4.68000000,385.9800
1625432405440000,0,4.68000000,385.7500
1625432574942000,0,4.68000000,386.2900
1625437420897000,1,0.61435108,386.8000
