timestamp ms,type,amount,price
1626825700797000,0,0.13000000,293.6800
1626825700873000,0,0.00486444,293.6800
1626829118497000,1,0.70561896,288.0600
1626829118497000,1,1.76404740,288.0600
1626829118497000,1,1.73152366,288.0500
1626833729143000,0,6.24000000,294.3200
1626833729155000,0,0.00301888,294.3200
1626834738806000,0,0.29000000,293.2000
1626834738841000,0,0.29000000,293.2000
1626834739131000,0,0.49000000,293.2000
1626834751560000,0,6.26614786,293.3200
1626834751560000,0,8.09758676,293.4000
1626834751560000,0,6.26626538,293.4200
1626834751571000,0,0.00511602,293.4200
1626835032332000,0,6.26000000,293.8700
1626835032372000,0,0.00202194,293.8700
1626835411146000,1,0.57690640,294.5800
1626835498618000,1,8.28000000,294.8700
1626835888172000,1,0.58543708,294.7700
1626835888172000,1,1.46338433,294.7700
1626838361327000,0,0.22237274,295.2700
1626840027410000,1,1.69000000,294.8200
1626840943743000,0,1.90000000,298.8500
1626840943960000,0,6.83000000,298.8500
1626840943962000,0,0.00692226,298.8500
1626841039698000,1,8.37000000,300.1300
1626841098714000,0,6.11949545,300.3800
1626841099283000,0,6.11000000,300.3800
1626841350106000,1,18.70000000,301.4300
1626841571725000,0,6.08000000,301.7900
1626841571863000,0,0.00764477,301.7900
1626841619761000,0,4.14000000,301.9100
1626841738557000,0,0.32000000,303.0300
1626841739231000,0,8.39000000,303.0300
1626843081133000,1,6.57000000,304.2700
1626843081198000,1,2.04004169,304.2700
1626844781227000,0,2.85553982,303.2400
1626846289975000,0,6.04000000,303.9800
1626846289994000,0,0.00522971,303.9800
1626847093070000,0,1.38000000,303.4600
1626847093151000,0,1.38000000,303.4600
1626847556548000,0,4.87000000,303.7200
1626847556615000,0,1.18296815,303.7200
1626850089051000,1,1.15725126,306.0800
1626850794444000,0,0.99162303,305.6000
1626851894025000,0,0.15880000,304.9700
1626857137548000,1,6.05000000,303.0500
1626857137629000,1,0.00111085,303.0500
1626857141275000,1,6.05000000,302.9500
1626857141370000,1,0.00360029,302.9500
1626860989176000,1,1.96000000,302.5700
1626861321954000,0,8.24456278,303.3400
1626861321954000,0,2.84543722,303.3500
1626861322119000,0,0.00293814,303.3500
1626861428029000,1,8.42000000,305.0700
1626861559815000,0,6.00000000,306.1200
1626861559817000,0,0.00399646,306.1200
1626861841337000,0,6.00000000,305.7200
1626861841401000,0,0.00190427,305.7200
1626861980120000,1,0.65000000,306.0500
1626862141932000,1,0.20268156,307.1400
1626862151068000,1,0.36820476,307.2100
1626862158364000,0,5.96000000,307.7600
1626862158370000,0,0.00678521,307.7600
1626862817333000,1,8.69000000,306.6800
1626862902585000,0,8.81000000,307.0800
1626864090877000,1,5.98000000,306.4700
1626864214368000,1,5.98000000,306.3100
1626864481866000,1,1.04000000,306.4100
1626864564939000,1,0.28000000,306.2200
1626864662883000,1,5.98000000,306.5100
1626864712994000,1,0.00500950,306.5100
1626864712994000,1,5.98499050,306.4600
1626864731719000,1,0.00007937,306.4600
1626864731719000,1,2.07523066,306.4600
1626864765076000,1,3.89000000,306.4500
1626864765146000,1,2.09686211,306.4500
1626864775231000,0,1.89928900,306.8200
1626864924319000,0,5.86604703,306.9900
1626864925275000,0,0.11971525,306.9900
1626864927297000,0,5.86604703,306.9900
1626865047306000,0,0.20821382,307.0200
1626865082232000,0,1.93573000,307.2600
1626865082232000,0,5.82650725,307.2700
1626865082557000,0,0.15841301,307.2700
1626865086460000,0,4.80200000,307.2700
1626865092286000,0,1.15926185,307.2700
1626865151419000,0,5.85887229,307.5900
1626865152361000,0,0.11717744,307.5900
1626865153392000,0,0.00239138,307.5900
1626865153392000,0,0.26000000,307.7100
1626865153392000,0,5.98238369,307.7200
1626865211380000,0,5.85496550,308.1600
1626865225982000,0,0.26000000,308.3600
1626865225982000,0,5.84658030,308.3700
1626865230087000,0,0.26000000,308.4800
1626865230087000,0,8.69452487,308.4900
1626865244426000,0,5.84634837,308.7000
1626865327293000,1,8.32200510,307.7700
1626865355946000,0,3.90528129,307.6900
1626865516962000,0,5.86228253,307.3600
1626865933239000,0,5.85384104,307.7900
1626866030666000,0,3.89000000,308.0100
1626866030748000,0,2.07932936,308.0100
1626867798635000,0,5.96000000,308.2600
1626867798664000,0,0.00085873,308.2600
1626867978692000,0,5.55720759,308.5600
1626868004398000,0,0.39000000,308.5600
1626868004740000,0,5.56000000,308.6800
1626868047972000,1,7.02000000,308.2100
1626868264419000,0,5.95000000,308.4700
1626868264524000,0,5.95000000,308.4600
1626868264585000,0,2.46473201,308.4600
1626868264585000,0,0.00891121,308.4700
1626868357489000,0,5.95000000,308.9200
1626868357909000,0,0.00736413,308.9200
1626869359882000,0,5.93000000,309.7100
1626869389697000,0,0.57880000,309.5200
1626869431103000,1,8.41390816,309.0000
1626869431103000,1,1.91609184,309.0000
1626869515427000,0,8.82000000,309.4400
1626869611830000,0,5.92000000,309.7200
1626869611876000,0,0.00958464,309.7200
1626870329782000,0,1.60728823,309.5400
1626870751733000,0,5.93000000,309.2200
1626873350844000,1,5.97000000,306.6200
1626873350897000,1,0.00240453,306.6200
1626873709315000,1,2.85000000,307.0600
1626873709365000,1,3.11396693,307.0600
1626876616936000,1,1.92000000,307.9500
1626877253940000,0,0.09370000,310.2100
1626878597515000,0,5.79059070,309.7100
1626881755673000,0,5.86000000,311.5200
1626881755700000,0,0.00895762,311.5200
1626881785137000,0,0.90473900,311.8800
1626882074342000,0,2.76000000,311.5500
1626882074445000,0,0.00688461,311.5500
1626882125204000,1,8.08000000,311.4000
1626882372969000,0,8.66332270,311.2200
1626882372969000,0,5.87211768,311.2300
1626882960825000,1,8.95161731,311.8100
1626882960876000,1,5.85214450,311.8000
1626883026611000,1,5.84000000,312.1400
1626883226692000,0,8.68000000,313.3000
1626883226742000,0,0.00905892,313.3000
1626883259516000,1,0.73000000,312.2800
1626883262450000,1,0.00288411,312.2800
1626883262450000,1,8.09340990,312.2400
1626883262450000,1,1.82370599,312.2300
1626883293716000,0,5.48000000,313.0100
1626884319712000,0,3.40715952,313.8100
1626884320028000,0,3.89715952,313.8100
1626884523228000,1,8.80000000,313.6000
1626884523257000,1,0.00417202,313.6000
1626884584535000,1,8.08000000,313.4200
1626884877267000,0,8.32000000,314.2100
1626885434494000,1,0.64593625,316.3500
1626885434494000,1,1.61498333,316.3500
1626885434494000,1,3.59556077,316.3400
1626885434499000,1,0.60347843,316.3400
1626885434499000,1,5.25113275,316.3300
1626885434503000,1,3.56848375,316.3300
1626885434503000,1,2.28399354,316.3200
1626885998339000,0,8.31385829,316.3900
1626886516874000,0,0.31889000,314.4600
1626886793203000,1,8.12577061,312.7100
1626886793203000,1,5.82600532,312.6800
1626886961769000,1,0.70000000,310.0400
1626886964710000,1,0.00004145,310.0400
1626886964710000,1,1.71511178,310.0300
1626886976617000,1,0.03500313,310.0300
1626887247905000,1,0.62000000,309.4700
1626887247912000,1,0.00036189,309.4700
1626887290945000,0,8.31000000,310.3200
1626887707202000,0,8.28000000,310.7000
1626887773207000,1,5.11000000,310.8600
1626887773216000,1,0.47000000,310.8600
1626887791548000,1,5.86000000,310.7700
1626887940580000,1,0.00065819,310.7700
1626888734887000,1,3.13000000,309.4600
1626888734951000,1,5.31911237,309.4600
1626889109026000,0,8.67000000,310.3000
1626889109064000,0,0.00029474,310.3000
1626889490085000,0,5.86000000,310.9200
1626889490300000,0,3.20000000,310.9600
1626889490308000,0,5.14430837,310.9600
1626889872146000,1,8.64000000,310.5900
1626889942944000,1,8.20000000,310.1200
1626890028013000,0,8.52000000,310.6100
1626890028016000,0,0.00073280,310.6100
1626890424314000,1,0.66871161,310.3400
1626890424314000,1,1.67128839,310.3400
1626890527392000,0,5.88000000,309.9700
1626890655648000,0,7.90000000,310.7400
1626890655776000,0,0.00583642,310.7400
1626890984639000,0,5.86714726,311.4800
1626891081363000,1,8.93000000,311.3700
1626891081449000,1,0.00546914,311.3700
1626891083246000,1,0.80000000,311.2800
1626891102892000,1,0.00980778,311.2800
1626891102892000,1,8.57019222,311.2500
1626891182123000,0,5.81000000,314.1400
1626891182150000,0,0.00118840,314.1400
1626891213459000,0,8.57000000,315.2900
1626891226797000,0,8.19000000,316.8400
1626891485330000,0,0.70757995,315.3100
1626891616528000,1,0.65303575,313.7600
1626891616528000,1,1.63212159,313.7600
1626891842775000,1,6.10000000,312.4200
1626891842786000,1,2.58540625,312.4200
1626891891472000,0,8.77000000,314.0900
1626891894370000,0,5.80668471,314.8900
1626891894370000,0,5.80331529,315.0300
1626891946131000,1,8.36000000,313.6900
