timestamp ms,type,amount,price
1626912391996000,1,121.08107000,1.3712
1626912392004000,0,542.31067000,1.3712
1626916003829000,0,182.16722000,1.3700
1626916123825000,0,182.36431000,1.3700
1626916209941000,1,113.33321000,1.3697
1626916210002000,0,364.58477000,1.3697
1626920086560000,0,44.53093000,1.3711
1626927417076000,0,299.48938000,1.3715
1626927526237000,0,251.11686000,1.3715
1626927638683000,0,86.75683000,1.3715
1626929931386000,1,1093.60932000,1.3711
1626929931386000,1,1093.72893000,1.3709
1626929931386000,1,1093.60533000,1.3705
1626929931386000,1,1822.86825000,1.3700
1626929931386000,1,1823.65943000,1.3694
1626929931386000,1,88.00000000,1.3684
1626929931386000,1,384.52874000,1.3684
1626930169966000,0,182.23900000,1.3718
1626936750442000,0,1091.80239000,1.3733
1626936752770000,0,727.91352000,1.3733
1626936758014000,0,363.95759000,1.3733
1626936761760000,0,684.22593000,1.3733
1626936765688000,0,1091.80242000,1.3733
1626936770766000,0,1091.80239000,1.3733
1626936775755000,0,1091.80239000,1.3733
1626936780812000,0,1091.80239000,1.3733
1626937012033000,0,264.89098000,1.3733
1626937615675000,1,1091.77060000,1.3733
1626937615675000,1,873.81066000,1.3732
1626937628849000,1,1091.36151000,1.3738
1626937628849000,1,873.41812000,1.3736
1626937632267000,1,1091.36151000,1.3738
1626937672037000,0,168.06862000,1.3743
1626937748334000,1,1091.39328000,1.3737
1626937971192000,1,483.63179000,1.3739
1626938053574000,1,110.18993000,1.3742
1626938132659000,1,113.08131000,1.3745
1626938273653000,1,73.52733000,1.3747
1626938416935000,1,60.29334000,1.3744
1626938557937000,1,35.82819000,1.3744
1626938642139000,0,827.85310000,1.3751
1626939652701000,0,181.71707000,1.3757
1626940032064000,1,39.04027000,1.3739
1626940427914000,1,391.29000000,1.3736
1626940531200000,0,1091.59000000,1.3742
1626941273883000,0,181.71760000,1.3740
1626941830561000,1,268.00000000,1.3726
1626945763870000,1,174.04959000,1.3730
1626946627732000,0,710.19121000,1.3741
1626946636502000,0,726.91059000,1.3747
1626953058917000,1,1090.51651000,1.3747
1626954000753000,0,181.64444000,1.3763
1626954120748000,0,181.64444000,1.3763
1626954361042000,0,173.88458000,1.3763
1626955081596000,0,181.49148000,1.3774
1626955561728000,0,177.34862000,1.3773
1626957001048000,0,724.49000000,1.3773
1626957965227000,1,1089.44330000,1.3763
1626957965227000,1,610.55670000,1.3762
1626958796641000,0,58.01768000,1.3772
1626958815872000,0,43.41646000,1.3772
1626959330559000,0,206.53267000,1.3774
1626959331164000,0,206.50663000,1.3774
1626959332485000,0,37.26376000,1.3774
1626959334384000,0,52.38624000,1.3774
1626959334384000,0,39.31489000,1.3774
1626959481827000,0,1088.54991000,1.3774
1626959483264000,0,1088.54991000,1.3774
1626959485255000,0,1088.54991000,1.3774
1626959487255000,0,1088.54991000,1.3774
1626959489256000,0,1088.54991000,1.3774
1626959491255000,0,1088.54991000,1.3774
1626959493257000,0,334.85487000,1.3774
1626959534428000,0,1057.69398000,1.3772
1626959539219000,1,692.38343000,1.3772
1626959561467000,0,44.36230000,1.3776
1626960487695000,0,725.17412000,1.3783
1626960727026000,1,82.22297000,1.3775
1626960727222000,1,82.22297000,1.3775
1626960731032000,1,41.09651000,1.3775
1626960731226000,1,40.61713000,1.3775
1626960731323000,1,41.09651000,1.3775
1626961142781000,1,267.53176000,1.3763
1626961193734000,1,821.44490000,1.3763
1626961193734000,1,1089.25739000,1.3760
1626961193734000,1,1089.48286000,1.3757
1626961193734000,1,1814.37493000,1.3756
1626961193734000,1,1814.96109000,1.3751
1626961193734000,1,88.00000000,1.3748
1626961193734000,1,256.00000000,1.3737
1626961193734000,1,3011.47883000,1.3737
1626961397087000,1,51.36314000,1.3770
1626961404411000,1,51.33318000,1.3770
1626961412635000,1,51.32319000,1.3770
1626963926027000,1,1090.31438000,1.3747
1626963926027000,1,409.68562000,1.3746
1626964935978000,0,58.29734000,1.3756
1626966612357000,0,26.12323000,1.3750
1626966986457000,0,662.24195000,1.3753
1626967331382000,1,140.60727000,1.3751
1626967332040000,1,140.60727000,1.3751
1626969409863000,1,132.09907000,1.3744
1626969411005000,1,132.23632000,1.3744
1626969848297000,0,601.16823000,1.3748
1626970272191000,0,1091.27416000,1.3746
1626971012088000,0,139.51131000,1.3743
1626971365938000,0,59.21321000,1.3745
1626974288047000,1,1089.51847000,1.3762
1626974288047000,1,710.49153000,1.3760
1626976262976000,1,1089.55409000,1.3762
1626976262976000,1,210.44591000,1.3758
1626977134083000,1,1089.37605000,1.3764
1626977134083000,1,910.62395000,1.3762
1626980677119000,0,50.78945000,1.3776
1626982147029000,1,100.00000000,1.3769
1626984485796000,0,55.94882000,1.3768
1626985448988000,0,36.35628000,1.3768
