timestamp ms,type,amount,price
1622939253697000,0,673.94553000,1.4121
1622942260693000,0,1060.77283000,1.4124
1622942553054000,0,177.31349000,1.4124
1622942555376000,0,474.21637000,1.4124
1622942596963000,0,103.20168000,1.4124
1622942598295000,0,409.24297000,1.4124
1622942598385000,1,208.71932000,1.4124
1622991121843000,1,985.54636000,1.4124
1622991121843000,1,74.97407000,1.4124
1622991121860000,1,749.80956000,1.4124
1622991122198000,1,235.73680000,1.4124
1622991122198000,1,824.60352000,1.4122
1622991124215000,0,985.45680000,1.4123
1622991124215000,0,75.06363000,1.4124
1622991126215000,0,160.77785000,1.4124
1622991136511000,1,899.74258000,1.4124
1622991136511000,1,160.59774000,1.4122
1622991832717000,1,75.13906000,1.4122
1622991832717000,1,985.29946000,1.4120
1622991832723000,1,75.13906000,1.4120
1622991832723000,1,910.71853000,1.4116
1622991844243000,1,353.95195000,1.4122
1622991845671000,1,706.38837000,1.4122
1622991845672000,1,1060.43852000,1.4120
1622991845672000,1,706.47384000,1.4116
1622991845781000,0,0.24928000,1.4122
1622998683553000,0,37.17387000,1.4134
1622998688517000,0,32.67047000,1.4134
1622998688957000,0,27.84767000,1.4134
1623001852087000,0,1059.58892000,1.4142
1623001852087000,0,1059.98051000,1.4143
1623001852087000,0,1059.64459000,1.4147
1623001852087000,0,1766.07431000,1.4152
1623001852087000,0,1766.07431000,1.4160
1623001852087000,0,3533.82472000,1.4163
1623001852087000,0,3533.82472000,1.4170
1623001852087000,0,6178.24168000,1.4202
1623007672140000,0,254.42812000,1.4132
1623016834222000,1,80.39295000,1.4139
1623023008495000,0,910.72000000,1.4157
1623024056386000,1,208.45999000,1.4151
1623024056595000,1,252.64947000,1.4151
1623025380454000,0,70.54880000,1.4167
1623025434087000,0,988.36194000,1.4167
1623025434087000,0,1058.71268000,1.4168
1623025434087000,0,1058.67158000,1.4171
1623025434087000,0,1765.22507000,1.4173
1623025434087000,0,947.86468000,1.4178
1623031784755000,0,839.13450000,1.4155
1623031786800000,0,220.95550000,1.4155
1623031786845000,0,0.01064000,1.4155
1623031786845000,0,618.11201000,1.4155
1623036357114000,1,253.72092000,1.4134
1623045446462000,1,1061.06801000,1.4115
1623057256989000,1,1061.36832000,1.4121
1623057256989000,1,188.66021000,1.4121
1623057256989000,1,1061.07926000,1.4119
1623057256989000,1,1061.25193000,1.4117
1623057256989000,1,1768.52173000,1.4115
1623057256989000,1,1768.29032000,1.4107
1623057256989000,1,3536.79327000,1.4100
1623057256989000,1,330.00000000,1.4089
1623057256989000,1,108.00000000,1.4089
1623057256989000,1,3603.82848000,1.4089
1623057256989000,1,3537.61905000,1.4088
1623057256989000,1,11974.58743000,1.4075
1623065354028000,1,515.03142000,1.4155
1623065354103000,0,544.07745000,1.4154
1623067214911000,1,1058.32799000,1.4158
1623067214911000,1,1058.52964000,1.4156
1623067214911000,1,259.11237000,1.4154
1623068652988000,0,544.13197000,1.4162
1623068652988000,0,156.74236000,1.4162
1623069157041000,0,67.28712000,1.4166
1623069189216000,0,30.06154000,1.4166
1623071749498000,0,1838.57198000,1.4172
1623071749498000,0,1057.73842000,1.4172
1623071749498000,0,1057.98461000,1.4175
1623071749498000,0,627.32699000,1.4176
1623074603322000,1,783.26222000,1.4123
1623074603616000,1,730.87805000,1.4123
1623075769855000,1,319.00000000,1.4152
1623076562242000,1,1057.55462000,1.4161
1623076977592000,0,275.12463000,1.4174
1623077927659000,1,256.68706000,1.4161
1623078154407000,1,1672.56999000,1.4153
1623078154854000,1,158.53070000,1.4153
1623078187322000,1,614.41565000,1.4153
1623078187332000,1,444.36429000,1.4153
1623078187475000,0,614.41565000,1.4153
1623078187531000,1,444.05434000,1.4153
1623079862098000,0,987.50961000,1.4170
1623079862354000,1,1058.04805000,1.4170
1623079864307000,1,1058.04805000,1.4170
1623079866304000,1,1058.04805000,1.4170
1623079868309000,1,1058.04805000,1.4170
1623079870303000,1,1058.04805000,1.4170
1623079872303000,1,1058.04805000,1.4170
1623079874311000,1,1058.04805000,1.4170
1623079876308000,1,1058.04805000,1.4170
1623079911079000,0,1058.10402000,1.4168
1623079911079000,0,1831.14680000,1.4171
1623079911079000,0,1058.27945000,1.4171
1623079911079000,0,1057.97342000,1.4176
1623079911079000,0,1763.82398000,1.4176
1623079911199000,1,1058.10402000,1.4176
1623079911287000,1,1624.45831000,1.4176
1623079943263000,0,1058.10402000,1.4169
1623079943375000,1,1058.10402000,1.4169
1623079945299000,1,1058.10402000,1.4169
1623079947301000,1,1058.10402000,1.4169
1623079949301000,1,1058.10402000,1.4169
1623079951303000,1,1058.10402000,1.4169
1623079953298000,1,1058.10402000,1.4169
1623079955306000,1,1058.10402000,1.4169
1623079957302000,1,1058.10402000,1.4169
1623079959298000,1,1058.10402000,1.4169
1623080003150000,1,615.66999000,1.4164
1623080007066000,0,1058.10402000,1.4172
1623080007066000,0,1058.10402000,1.4172
1623080007066000,0,1500.49305000,1.4176
1623080007066000,0,1673.20997000,1.4176
1623080007066000,0,1057.99208000,1.4177
1623080007066000,0,1764.63323000,1.4182
1623080007193000,1,1058.10402000,1.4182
1623080007288000,1,7053.28048000,1.4182
1623080007918000,1,7053.28048000,1.4182
1623080008299000,1,1057.99208000,1.4182
1623080008300000,1,1057.99208000,1.4182
1623080008304000,1,607.74526000,1.4182
1623080047631000,1,987.76137000,1.4164
1623080047631000,1,66.52863000,1.4164
1623080047695000,1,375.79346000,1.4164
1623080047702000,1,706.58999000,1.4163
1623080047788000,0,66.52863000,1.4164
1623080118800000,0,239.36434000,1.4171
1623089899083000,1,1057.24637000,1.4177
1623091736163000,1,1057.45506000,1.4174
1623091736255000,1,1057.45506000,1.4174
1623091736255000,1,71.52487000,1.4174
1623097653241000,1,250.00000000,1.4169
1623099634798000,1,357.33571000,1.4163
1623099635041000,1,700.50341000,1.4163
1623101482784000,1,903.82999000,1.4163
1623101482909000,1,154.07628000,1.4163
1623101482909000,1,902.09371000,1.4160
1623101483031000,0,154.07628000,1.4163
1623103309574000,0,176.04773000,1.4176
1623107015611000,0,1835.92000000,1.4170
1623108726493000,1,529.02999000,1.4165
1623108727200000,1,528.86882000,1.4165
1623108727200000,1,357.43405000,1.4163
1623108772799000,1,176.50630000,1.4165
1623108892800000,1,176.35000000,1.4165
1623109647632000,1,147.04468000,1.4165
1623109647634000,1,557.99783000,1.4165
1623109647634000,1,922.27866000,1.4163
1623110265783000,1,155.91702000,1.4165
1623110266070000,1,171.43182000,1.4165
1623110334021000,0,159.19035000,1.4170
