timestamp ms,type,amount,price
1627432211124000,1,56.01000000,1.3881
1627437191968000,1,30.01879000,1.3880
1627439039091000,1,71.57683000,1.3876
1627439502993000,1,61.03056000,1.3879
1627439738587000,1,33.32662000,1.3879
1627441069981000,1,80.84477000,1.3880
1627441186829000,1,700.00000000,1.3880
1627443090589000,0,97.30823000,1.3887
1627444556794000,1,108.37094000,1.3871
1627444958676000,0,140.69187000,1.3878
1627444974741000,0,36.87478000,1.3878
1627444975783000,0,132.29745000,1.3878
1627444975871000,0,105.82403000,1.3878
1627444975957000,0,211.71828000,1.3878
1627445033708000,0,22.18896000,1.3878
1627445132232000,1,433.21609000,1.3869
1627445134835000,1,143.33342000,1.3869
1627445721138000,0,56.60206000,1.3876
1627445721442000,0,22.21999000,1.3876
1627445728874000,0,62.32914000,1.3876
1627445770298000,0,29.44237000,1.3876
1627445802058000,0,24.64754000,1.3876
1627445946499000,1,175.57146000,1.3870
1627446443409000,0,23.27378000,1.3876
1627446445855000,0,29.64501000,1.3876
1627447400560000,0,73.93590000,1.3876
1627447623198000,0,50.95750000,1.3878
1627447846620000,0,38.22265000,1.3878
1627447850831000,0,22.95037000,1.3878
1627447854732000,0,28.68097000,1.3878
1627447855044000,0,22.96075000,1.3878
1627447894723000,0,19.37136000,1.3878
1627447900522000,0,25.39444000,1.3878
1627447964241000,0,29.58225000,1.3878
1627447985438000,0,29.58819000,1.3878
1627447990441000,0,22.19873000,1.3878
1627448156344000,1,143.95262000,1.3870
1627448160041000,1,37.67096000,1.3870
1627448169878000,1,84.04061000,1.3870
1627448173287000,1,63.02796000,1.3870
1627448173293000,1,63.02796000,1.3870
1627448173429000,1,63.02796000,1.3870
1627448182764000,1,48.93630000,1.3870
1627448225312000,1,21.39215000,1.3870
1627448226702000,1,19.26492000,1.3870
1627448227626000,1,361.17987000,1.3870
1627448227626000,1,72.19601000,1.3869
1627448229842000,1,237.06142000,1.3870
1627448310319000,1,184.33006000,1.3869
1627448310463000,1,432.45707000,1.3869
1627448311636000,1,333.48391000,1.3869
1627448311636000,1,99.66227000,1.3869
1627448445231000,0,56.44518000,1.3873
1627448453264000,0,43.57062000,1.3873
1627448456365000,0,44.23758000,1.3873
1627448456915000,0,32.66911000,1.3873
1627448637389000,0,40.91539000,1.3869
1627448639743000,0,32.62920000,1.3869
1627448642387000,0,37.33382000,1.3869
1627448644965000,0,100.26289000,1.3869
1627448646118000,0,24.42161000,1.3869
1627448646601000,0,100.70641000,1.3869
1627449030521000,0,36.45377000,1.3871
1627449082186000,0,27.34472000,1.3871
1627449164784000,0,28.08774000,1.3873
1627449264407000,0,22.81785000,1.3873
1627449276320000,0,172.42882000,1.3873
1627449296632000,0,104.32711000,1.3873
1627449344603000,0,153.82739000,1.3873
1627449354808000,0,129.30436000,1.3873
1627449357012000,0,38.75684000,1.3870
1627449365813000,0,91.01001000,1.3870
1627449374001000,0,34.75946000,1.3870
