timestamp ms,type,amount,price
1624064591669000,1,2184.52978000,1.3787
1624069594634000,1,181.33022000,1.3787
1624069714653000,1,181.33022000,1.3787
1624069834791000,1,153.11676000,1.3787
1624070002365000,1,1925.41999000,1.3787
1624073339918000,1,1916.51999000,1.3787
1624073340362000,1,426.42305000,1.3787
1624073341043000,1,531.32662000,1.3787
1624073882871000,0,858.92000000,1.3807
1624078434229000,1,0.00337000,1.3787
1624078434229000,1,199.99663000,1.3738
1624082662431000,0,143.19045000,1.3808
1624082662431000,0,89.00000000,1.3808
1624082662431000,0,452.20377000,1.3809
1624082662431000,0,2104.38550000,1.3813
1624082662431000,0,545.00000000,1.3830
1624082662431000,0,1007.13607000,1.3830
1624097325141000,0,190.27205000,1.3805
1624116417721000,0,289.40613000,1.3815
1624136464271000,0,89.00000000,1.3809
1624136464271000,0,2085.43373000,1.3809
1624136464271000,0,2104.38550000,1.3810
1624136464271000,0,1081.88070000,1.3824
1624136464271000,0,1081.66428000,1.3827
1624136464271000,0,187.00000000,1.3830
1624136464271000,0,56.03109000,1.3830
1624136607392000,1,1082.50894000,1.3797
1624177561110000,0,2104.38550000,1.3803
1624177561110000,0,104.30043000,1.3808
1624177561110000,0,1083.45223000,1.3810
1624177561110000,0,1083.18105000,1.3813
1624177561110000,0,1083.01197000,1.3816
1624177561110000,0,1805.02325000,1.3820
1624177561110000,0,1805.20388000,1.3826
1624177561110000,0,3610.67112000,1.3832
1624177561110000,0,497.22260000,1.3845
1624182837749000,0,1082.65871000,1.3809
1624182837974000,0,72.42000000,1.3809
1624183538227000,1,1004.26045000,1.3776
1624183538227000,1,214.41899000,1.3776
1624183544025000,0,26.00000000,1.3776
1624183572350000,1,197.93055000,1.3776
1624183626753000,0,1004.15338000,1.3806
1624183626753000,0,78.62289000,1.3806
1624183681632000,1,609.15473000,1.3790
1624183842982000,1,396.19835000,1.3790
1624183843129000,1,1804.62712000,1.3789
1624183843679000,1,316.12454000,1.3776
1624184642972000,1,1294.57516000,1.3776
1624184906317000,1,182.73915000,1.3776
1624184906943000,1,1170.92478000,1.3776
1624184989860000,1,232.44370000,1.3776
1624185718359000,0,1005.34724000,1.3796
1624185718359000,0,2104.38550000,1.3796
1624185718359000,0,1082.86873000,1.3812
1624185718359000,0,1082.70129000,1.3814
1624185718359000,0,1083.01197000,1.3816
1624185718359000,0,1804.93009000,1.3820
1624185718359000,0,451.93888000,1.3826
1624186399528000,1,103.77936000,1.3760
1624186449025000,1,650.93820000,1.3760
1624186750578000,0,754.75265000,1.3803
1624186750578000,0,226.51773000,1.3803
1624188825199000,1,316.72000000,1.3754
1624188825433000,1,316.71001000,1.3754
1624188825542000,0,693.87864000,1.3754
1624188850606000,1,1776.47000000,1.3754
1624205604193000,1,1085.28934000,1.3770
1624207924681000,1,0.00904000,1.3770
1624207924681000,1,1808.96383000,1.3764
1624207924681000,1,1808.66207000,1.3759
1624207924681000,1,4362.58909000,1.3750
1624207924681000,1,3617.36804000,1.3745
1624207924681000,1,1575.14793000,1.3737
1624209382063000,0,1010.56463000,1.3784
