timestamp ms,type,amount,price
1621643119015000,0,22.96532000,1.41
1621643119044000,0,23.68151000,1.41
1621644343196000,1,1033.28121000,1.41
1621646332511000,0,142.53699000,1.41
1621646334210000,0,189.70318000,1.41
1621647029391000,0,148.83691000,1.41
1621651297587000,1,1060.24908000,1.41
1621651326120000,1,1060.24908000,1.41
1621651326120000,1,5243.54644000,1.41
1621651352164000,1,1060.24908000,1.41
1621651352229000,1,1289.32091000,1.41
1621651457977000,1,1060.13576000,1.41
1621651457982000,1,0.11332000,1.41
1621651457982000,1,615.59817000,1.41
1621651592586000,1,1060.24908000,1.41
1621651592587000,1,122.23331000,1.41
1621651592673000,1,1060.06342000,1.41
1621651592673000,1,706.79079000,1.41
1621651592676000,0,1060.06342000,1.41
1621651592676000,0,0.18566000,1.41
1621651592698000,1,353.34497000,1.41
1621651592698000,1,1413.20342000,1.41
1621651592858000,0,1060.13576000,1.41
1621651592858000,0,655.65141000,1.41
1621651860787000,1,290.42999000,1.41
1621652143331000,1,667.04509000,1.41
1621652339779000,1,1060.19861000,1.41
1621652339806000,1,393.09067000,1.41
1621652339818000,1,639.50814000,1.41
1621652343809000,1,122.23331000,1.41
1621653135115000,0,176.87262000,1.41
1621654414884000,1,324.34172000,1.41
1621654462941000,1,401.04000000,1.41
1621654462971000,1,334.65730000,1.41
1621654469607000,1,401.15098000,1.41
1621654469666000,1,658.88804000,1.41
1621654469757000,0,0.11098000,1.41
1621654469757000,0,659.20118000,1.41
1621654921968000,1,325.75999000,1.41
1621654922567000,1,74.97317000,1.41
1621654922567000,1,985.37899000,1.41
1621654922633000,1,74.66003000,1.41
1621654922725000,0,984.68781000,1.41
1621655175939000,0,177.02766000,1.41
1621657247615000,1,1060.03902000,1.41
1621657247615000,1,0.07672000,1.41
1621657247744000,1,152.24523000,1.41
1621657247750000,1,907.79379000,1.41
1621657249105000,0,152.24523000,1.41
1621657249105000,0,907.91538000,1.41
1621658079274000,0,1060.35978000,1.41
1621658079575000,0,311.25108000,1.41
1621658079575000,0,0.00001000,1.41
1621658079575000,0,748.94081000,1.41
1621658780348000,1,0.08485000,1.41
1621658780348000,1,1060.46246000,1.41
1621658780368000,1,0.08485000,1.41
1621658780368000,1,1060.60737000,1.41
1621658780472000,1,0.08485000,1.41
1621658780472000,1,1060.27494000,1.41
1621658780490000,1,0.08485000,1.41
1621658780490000,1,151.07861000,1.41
1621658781124000,1,844.73588000,1.41
1621659225771000,1,770.64905000,1.41
1621660275332000,1,1060.70341000,1.41
1621660275509000,1,1060.56431000,1.41
1621660275813000,1,0.13910000,1.41
1621660275813000,1,590.11548000,1.41
1621660275998000,1,187.28000000,1.41
1621660279220000,1,133.99859000,1.41
1621660313717000,0,294.31000000,1.41
1621660422801000,1,152.74520000,1.41
1621660422801000,1,572.06450000,1.41
1621660485795000,1,151.46999000,1.41
1621660497437000,1,152.80038000,1.41
1621660497575000,1,184.38574000,1.41
1621660497578000,1,1060.86122000,1.41
1621660501110000,0,0.05518000,1.41
1621660986204000,1,471.52079000,1.41
1621660986479000,1,589.14570000,1.41
1621660986479000,1,297.61429000,1.41
1621660988114000,0,1060.66649000,1.41
1621661158542000,1,178.70998000,1.41
1621661227004000,1,1060.64292000,1.41
1621661227117000,1,1060.67369000,1.41
1621661349816000,1,982.85178000,1.41
1621661351112000,1,77.79114000,1.41
1621661351112000,1,685.81887000,1.41
1621661351171000,1,374.85482000,1.41
1621661351171000,1,983.47517000,1.41
1621661351437000,0,1060.67369000,1.41
1621661351437000,0,297.12864000,1.41
1621661735139000,1,17.39000000,1.41
1621663581222000,1,153.83000000,1.41
1621664225145000,1,669.30999000,1.41
1621664823518000,0,177.05275000,1.41
1621664823554000,1,884.14789000,1.41
